(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6495, 1.6110]. Recommendation = [0.0, -0.9906, 1.5020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5114, 1.4120]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7716, 0.9650]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6876, 0.9181]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1428, 1.1643]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3073, 1.4394]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7917, -0.1639]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8378, 0.1869]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6705, 0.4801]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6790, 0.2892]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2197, 1.1809]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3835, -0.4006]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7135, 0.1010]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6580, -0.0324]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0567, -0.8124]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1824, -0.6442]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3539, 0.8652]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2756, -0.7149]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9067, 0.4330]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9861, 0.6231]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2054, 0.9297]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8240, 0.2203]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1341, 0.7564]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9611, 1.1754]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7560, 1.9936]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1721, 1.6275]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0642, 1.1714]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1675, 0.4591]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4746, 1.0107]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3217, -0.3031]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1106, 1.8523]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9965, 1.0528]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4423, 1.6287]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3381, -0.0932]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9958, 1.6895]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7853, 1.9456]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1187, -0.1713]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1012, -0.3245]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3695, 1.3085]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6456, -0.2383]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1914, 0.2329]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0990, -0.6959]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0682, 0.7935]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0293, 0.3602]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2245, 0.5484]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8189, 1.0970]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5111, -0.0967]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0760, 0.9111]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5836, 0.3290]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7724, 0.0927]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4267, -0.7344]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7542, 1.9747]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2254, 0.5630]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5381, -0.3134]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3967, -0.5718]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1603, 1.7640]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1213, 0.6697]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5340, -0.4992]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.6143, 1.6418]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2841, 1.2664]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1755, 0.9619]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6535, -0.1870]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7119, 1.3218]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1159, -0.2624]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5972, 1.7551]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3920, 0.7661]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9558, 1.0401]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2370, 1.8754]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4008, 0.2749]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1822, 1.8933]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0006, 0.5555]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0699, 0.6485]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3186, 0.9552]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8263, 0.5911]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1701, 0.8616]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1188, 1.7398]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7643, 0.7212]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1869, 0.2048]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6603, 1.1164]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0425, -0.3512]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2592, 0.7392]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1810, -1.0310]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3674, 0.9035]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5334, 1.9049]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0371, 0.1399]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2771, -0.8304]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4547, 1.5475]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4314, 0.0321]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0034, -0.6405]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5454, -0.4842]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8847, 1.1081]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1045, 0.7089]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4500, 1.0389]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2966, 1.1324]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0477, 0.8982]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1099, -0.8560]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8845, 0.2545]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8619, 0.0746]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9842, 1.9497]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4842, -0.3530]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3856, 0.6112]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3716, -0.4714]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3398, 1.2339]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0717, -1.0908]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7112, 1.0198]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8028, -0.4339]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2251, 0.7823]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7220, 0.3199]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5204, -0.2669]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0878, 0.4604]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0074, -0.3996]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3001, 1.1559]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3554, 1.1485]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2656, 0.3221]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8895, 0.2028]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2533, -0.7051]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6244, 1.5550]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2003, 1.1266]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6814, -0.0755]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7284, 0.1254]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0910, 1.7064]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9490, -0.2003]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3338, -0.4147]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0418, 0.8781]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5488, -0.6570]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0126, 0.2990]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2986, 0.5327]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3170, 0.9372]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7807, 1.1147]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3579, -0.7997]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3277, -0.6177]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5634, 1.3391]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5763, 1.3503]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1379, 0.4856]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2417, 0.7327]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7494, 0.1284]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4151, -0.3650]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8977, 0.0776]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8812, 1.7455]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.8332, 1.5671]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9464, 1.5342]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0904, 0.6797]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8360, 1.6672]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4180, -1.0737]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0193, 0.2432]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6571, -0.6502]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2463, 0.8684]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5296.00, Rho = 1.000
