(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9359, 0.2099]. Recommendation = [0.0, -1.0704, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2747, 1.2555]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4752, 0.7879]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4727, 0.1331]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1391, 1.5800]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2577, 1.4559]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3848, 1.1183]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9270, 1.7297]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6820, 1.4132]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4088, 1.5235]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2164, 1.6183]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2775, 1.7453]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1616, 1.8046]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4379, 1.6823]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4611, 1.3048]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3796, 1.7572]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8245, 0.7759]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0342, -0.6851]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7182, -0.0086]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7689, 1.2960]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7490, 1.1539]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4894, 0.2494]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8249, 0.8768]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7871, 0.2703]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9911, 1.4473]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3783, 1.2560]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2235, 1.7519]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1460, 1.2157]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1719, 0.8596]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9326, 1.3689]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2130, 1.3632]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2299, 1.2756]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1196, 1.5533]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0157, 1.5665]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3049, 1.4791]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2990, 1.3410]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3169, 0.9937]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8702, 1.5034]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1799, 1.6769]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3330, 1.5967]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4502, 1.3958]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2693, 1.6890]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0865, 1.7773]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4522, 1.6109]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3217, 1.7601]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2011, 1.7735]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3782, 1.8738]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1619, 1.9941]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.3437, 1.9976]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5152, 1.8973]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6483, 1.5884]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2430, 1.8948]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3085, 1.7978]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4692, 1.8685]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5889, 1.7668]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7011, -0.2409]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2830, 0.8712]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1504, 1.8261]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7815, 0.8083]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2619, 0.3748]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9413, 0.5838]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9258, 1.9343]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4861, -0.3512]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2114, -0.6409]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9709, 0.6637]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1882, 0.7645]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0867, 0.5301]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6030, 0.9874]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4013, -0.8513]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2245, 1.3230]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1895, 1.9655]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3537, 0.3287]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1718, -0.8375]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6788, 1.4216]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5435, 1.9726]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0950, -0.4730]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2388, 0.5693]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4289, 0.0223]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2929, 1.1623]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8490, 1.6450]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1760, -0.3184]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9929, -0.1917]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6944, 1.5275]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1813, 1.2512]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8641, 0.6072]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0667, -0.6014]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8524, 1.9263]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7871, -0.0755]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0697, 0.6913]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0723, 0.3947]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1299, -0.0539]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5965, -0.0173]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2043, 0.9683]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4504, 0.9103]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7995, 0.0853]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5199, -0.5238]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5292, 1.1767]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4840, 1.5338]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1843, 0.3230]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6977, 1.9465]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1463, 0.5881]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5672, 0.8664]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2361, 0.8941]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1850, -0.8211]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3613, -0.6975]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5468, -0.5337]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7918, 1.5495]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4698, 1.0563]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2455, -0.1193]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9559, 1.3521]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9232, 0.0795]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5998, 1.8676]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2133, 1.7921]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0454, -0.9346]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6232, -0.3350]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6041, 0.9358]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4291, 1.6227]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9841, 1.7911]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2228, -0.7352]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2177, 0.6437]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0754, 0.9394]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6571, -0.8167]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6606, 0.0191]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6286, -0.3943]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0573, -0.5300]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1143, 0.2604]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0968, -0.5388]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1496, -0.6504]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4611, 0.1529]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0608, 0.4439]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0422, 0.5652]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4728, 0.8221]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7994, -0.1827]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1454, 1.1683]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4100, -0.7411]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0109, 0.0352]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6422, -0.2378]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0511, 1.9623]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3169, -1.1185]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5097, -0.3902]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2635, 1.6996]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1022, -0.7950]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7332, 1.8034]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2342, 0.6108]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9217, 1.6155]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1357, 0.4865]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6090, 1.3031]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5296.00, Rho = 1.000
