(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5374, -0.7171]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0597, 0.3077]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1290, 0.2666]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4626, -0.4227]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4238, 1.9787]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5670, 1.8964]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3336, 0.5641]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4480, -0.4958]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6979, 0.0115]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5830, 0.1372]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5657, 0.7396]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5462, 1.7989]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3096, 0.0008]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1681, -0.2814]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7163, 1.0412]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3569, 1.1358]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2305, 1.3993]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0348, 1.5608]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2918, 1.6018]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3013, 1.4969]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3922, 1.3770]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1266, 1.7146]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8853, 1.6916]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0956, 1.4288]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4416, 1.4779]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3272, 1.7745]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4168, 1.6648]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3055, 1.6705]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2143, 1.8843]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2035, 1.7104]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5338, 1.5294]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2562, 0.9902]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8479, -0.3310]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0617, 1.5790]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7928, -0.0184]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5900, -0.3352]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0420, 0.9699]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9137, 0.7243]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4744, 1.1783]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0872, -0.4979]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3688, -0.0270]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4799, 0.1746]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4178, -0.3536]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1330, 1.8261]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6609, -0.0521]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1715, -0.6974]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3211, 1.2049]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3587, -0.6372]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3922, 0.7282]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0003, 0.2486]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0354, 1.0469]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1790, 1.3823]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7146, 1.8618]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4786, 1.4451]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0514, 0.1467]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9313, 1.9056]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1273, -0.4451]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0858, -1.0462]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5108, 0.5848]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2039, -0.0954]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1656, 0.7619]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1863, 0.6842]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8992, 1.4273]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1543, 1.0019]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6252, 1.8723]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2150, 0.2434]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2460, 1.9591]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1456, 0.5921]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9096, 1.4891]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0485, 0.5789]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8308, 1.3082]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9227, 0.8494]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2752, -0.8601]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0527, 0.9383]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1411, 1.9887]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6934, -0.2285]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3767, 0.9095]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6834, 0.7414]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8900, 0.2331]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3133, -0.9022]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2515, 0.4677]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1958, 0.7851]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4038, 1.2439]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6242, 1.0228]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1300, -0.0234]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0587, -0.7915]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2447, 0.7052]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7261, 0.9537]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7983, 0.0141]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0632, 1.7254]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4844, 1.1911]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9417, 0.0953]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7864, 1.6550]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2641, -0.0972]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4665, 0.5463]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0253, -0.6254]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0297, 1.5179]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6716, -0.5351]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9692, 1.9806]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4962, 1.9956]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6006, 0.4218]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2614, 0.6110]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4780, 1.6221]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0499, -0.5364]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1427, 0.5583]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7342, 1.1455]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4884, 1.5755]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7074, 1.1276]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5188, -0.3424]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3435, 1.7953]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4548, 1.4203]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3058, 0.7328]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1348, 0.2882]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3593, 0.9456]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7500, 1.7832]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1471, -1.0624]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0463, 1.7785]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2846, 0.3699]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1199, 1.6183]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5108, -1.1344]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1243, 0.3081]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5008, 1.3638]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.8321, -0.1141]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7850, -0.1658]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4956, -0.4863]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1827, 1.2150]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3827, 0.6043]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5314, -0.5541]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8078, 1.4117]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4334, 1.0534]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1488, 0.8934]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2275, -0.6422]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1124, 0.4611]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7677, 1.5370]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1648, 0.9744]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9040, -0.7717]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6273, -0.4424]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7008, 1.3468]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2346, 0.7127]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1805, -0.8808]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0296, -0.5606]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3629, 1.0117]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5373, -0.7320]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4107, -0.6464]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2413, 1.7388]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7720, 1.3016]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5296.00, Rho = 1.000
