(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7360, 0.5343]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7128, 0.1998]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0802, -0.0308]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5161, 0.3118]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3363, -0.3403]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2285, -0.2458]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5033, -0.2088]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1544, 0.9617]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1409, -0.0747]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3264, 0.9303]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2444, 1.1175]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7425, 1.0802]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6067, 0.2485]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9917, 0.5369]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8800, 1.4686]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5304, -0.1023]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4028, -0.0642]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1968, 1.6879]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1536, 0.8006]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1612, 0.5003]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.8770, 1.9956]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4453, 0.6018]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8105, 0.9271]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0574, 1.1122]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2234, 0.1585]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7039, 1.0279]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0111, -0.4231]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9319, 0.4736]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1279, 0.4573]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1134, 1.7093]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6116, 0.4053]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2079, 1.4632]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5417, 0.7507]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1832, 1.6045]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9034, 0.0588]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0370, 0.7108]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1815, -0.4865]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3795, 1.3307]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9739, 1.2751]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2366, 0.6088]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0827, -0.4476]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8199, 1.8315]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2695, 1.4190]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4865, 1.9395]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9931, 0.5766]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0045, 0.4339]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2363, -0.5692]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1082, 1.7288]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5162, 1.7825]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1343, 0.8613]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7280, 0.0497]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3170, 1.3839]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3764, 0.8586]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0040, 1.3997]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0019, -0.5543]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3271, 1.2024]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2359, 1.1225]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0438, 0.5278]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4453, 1.6810]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2153, 1.7998]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9475, 0.3799]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3649, 0.1895]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4628, 0.8937]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1232, 0.6965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7755, 0.6882]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6303, -0.1417]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0168, 1.5866]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8409, 1.4566]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2311, 1.0334]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8218, 0.8211]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5540, -0.2244]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6798, 1.3757]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3773, -0.3265]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0466, 0.7054]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4974, -0.4513]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5332, -0.2657]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3085, 0.1786]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2284, 0.6841]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0127, 1.6148]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6759, 1.2641]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0620, -0.4057]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1052, 1.8472]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6272, 1.0291]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5800, 0.9984]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4568, -0.5043]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6495, -0.2740]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5711, 1.9170]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2237, -0.6209]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0143, -0.6693]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6940, 1.1799]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5104, 1.1948]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1225, 0.5874]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2119, 0.9900]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0578, 0.3210]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5597, 1.7951]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0927, 0.4157]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2800, 1.0497]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1212, 0.7722]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9074, 0.5802]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0230, 0.5602]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7563, 1.9738]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5767, -0.3215]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3873, 1.3907]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1901, 1.0845]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3219, -0.5992]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3071, -0.5458]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5497, 1.7260]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4135, 0.7546]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8948, -0.0913]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3251, -0.3617]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2408, -0.7921]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6411, -0.1058]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4625, 0.9594]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9260, 0.1145]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3881, 0.6698]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0367, -0.4154]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3809, 0.9526]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0857, 0.3887]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6902, -0.2775]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3283, 1.1490]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8329, -0.0094]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9492, 1.5782]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1540, -0.5029]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6584, 1.5415]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9350, 0.3447]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6981, 1.0565]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5532, -0.2336]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0379, -0.7264]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5648, 1.4390]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3720, 0.7684]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3254, -0.6142]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1674, 0.1615]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.0445, 1.4255]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3318, 1.0742]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8241, 1.6004]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6830, -0.2039]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6120, 1.8965]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6845, -0.4609]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1772, -0.8039]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0068, 0.8438]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8974, 1.4745]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4739, -0.5197]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1572, 0.4851]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4353, -0.7395]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0199, -0.8701]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7544, 1.3411]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5296.00, Rho = 1.000
