(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0021, -0.0976]. Recommendation = [0.0, -0.1053, -0.4469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9304, -0.0266]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8100, 1.7587]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6192, 1.7004]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3404, 1.0239]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9855, 1.7200]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4270, -0.8212]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2154, 0.6059]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5028, 1.3776]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6550, -0.4858]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6857, -0.5785]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1253, 0.8061]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6278, 1.7688]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1699, -1.1132]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4360, 1.1627]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1458, 0.3032]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1196, -1.0476]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3784, 1.0282]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4711, 1.3290]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7787, 1.4981]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6171, 1.1573]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3099, 0.4097]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8055, 1.6940]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0895, -0.9387]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4272, -0.8276]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0287, 1.2267]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3653, 0.8159]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.7938, 0.4779]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3487, -1.0032]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4414, 1.9883]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0574, -0.0015]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0820, 0.9135]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5224, 1.2684]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8132, -0.5350]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0762, -0.6149]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0644, 1.8391]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9606, 1.8735]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4900, -1.1245]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8143, -0.2739]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5207, 1.1879]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3561, 1.1103]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1527, 1.0874]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0271, -0.0588]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6114, -0.6857]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0591, -0.9723]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5947, 1.2495]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9284, -0.2467]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2963, 1.2136]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1844, -0.9966]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0844, 0.2439]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4458, 1.0793]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7515, 1.4711]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6912, 1.4289]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5907, 1.6697]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6130, -0.4744]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2818, 0.7367]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0308, 0.1200]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8641, 1.7539]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0242, -1.2657]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6503, 1.5641]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5999, 1.2474]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3828, 0.8938]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2842, 1.4187]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0044, -1.1119]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6370, 1.1798]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6471, -1.6321]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2301, 1.1819]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.5833, 1.5844]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1401, -0.9106]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5402, 1.4240]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7071, -0.8813]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2441, -1.0624]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1592, -0.7899]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2901, -0.8971]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3308, 0.7057]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6524, 1.5021]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4131, 0.6803]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1011, 0.9708]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8018, -0.5055]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1287, 0.1397]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5017, -0.8652]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2073, 0.0520]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5325, 1.3181]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9771, -0.0609]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3718, 1.4399]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4544, 1.3044]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7463, 1.9706]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8020, -0.7239]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2272, -1.2238]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6576, 1.7088]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9671, 0.0016]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3485, -1.1077]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8550, 1.8709]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.9572, 1.9777]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5555, -1.1685]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6515, 1.7870]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9040, -0.4710]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1789, 0.9553]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1010, 1.3268]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2233, 0.2557]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.9810, 1.8490]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2428, -1.3366]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2382, 0.3865]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9267, -0.3815]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.5176, 1.0271]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7113, -0.6547]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4688, -0.8039]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4500, 1.5881]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7309, -0.9672]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4954, 0.9671]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3128, 0.6403]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2569, 1.2966]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3913, 1.9278]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3638, 1.0446]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.6312, 1.4606]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.9217, -0.3210]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0980, -1.1961]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1223, -1.4465]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6663, -0.6681]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5178, 1.3353]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6381, 1.5498]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4770, -1.0195]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3405, -1.1635]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.5971, 1.2642]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1236, -0.7287]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0516, 1.4233]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3911, 1.3103]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2038, 0.0300]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.8204, 1.6518]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7564, 1.8647]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1093, -1.2159]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6694, 1.7952]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9269, 1.9034]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3000, 0.6598]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2704, -1.1411]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7410, 1.7247]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1070, -1.5360]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1530, -0.9930]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1516, 0.1483]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4150, 1.5551]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5657, -0.9342]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7656, -0.6024]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5175, 1.3022]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6574, 1.6413]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2270, 1.6736]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7014, -0.7803]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.7347, -1.9208]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5442.00, Rho = 1.000
