(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7550, 0.8358]. Recommendation = [0.0, 1.0837, 0.6179], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4362, 1.9674]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9458, 1.9854]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3157, 1.8625]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7019, -0.2682]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2037, -0.6233]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3700, -0.5200]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6283, -0.0658]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5884, 1.9990]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5010, 1.9083]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4095, 0.9225]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6921, 0.7528]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8698, 0.3303]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6072, 0.0319]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7672, 0.9843]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6547, 1.9186]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3836, 1.9728]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4852, 0.2328]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6112, 0.4839]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3106, 1.0279]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9421, 1.2307]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0138, -0.1666]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2263, 0.7431]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5225, -0.2753]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1706, -0.6434]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0558, -0.5748]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6929, 1.7658]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1747, -0.1397]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5616, 0.6237]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1844, 1.9536]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2271, 0.4378]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6157, 0.4025]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0541, 0.8763]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7382, 0.1812]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5867, 0.5717]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5436, 0.3041]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0882, 0.6455]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3319, 1.6046]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2365, 0.9452]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7159, 1.0803]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8186, -0.0968]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6703, 1.6966]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1961, 0.9891]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9632, 1.7799]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1829, 0.2819]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4511, -0.3672]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0051, 0.5846]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2579, 1.5537]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6764, 0.2987]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8987, 1.1547]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2632, -0.5530]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1064, 1.0858]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1357, 1.8395]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9628, 1.3450]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5441, -0.3364]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2174, 0.2742]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4736, 1.5142]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4894, 0.9175]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6665, 0.1895]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2972, 1.7529]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4120, 1.4277]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5789, 1.2845]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2775, 0.6137]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2349, 1.1848]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1971, 0.7337]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8278, 0.0340]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6405, -0.1969]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0244, 1.5720]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2531, 0.4272]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9654, 0.7933]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7527, 1.8688]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9839, 0.3109]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1160, 0.2213]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0069, -0.7624]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5024, 0.4858]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3905, 1.3167]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1958, 0.9316]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7767, 0.1354]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2210, 1.1011]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7169, -0.0827]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4844, -0.5363]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1548, 0.8154]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8679, 1.4750]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5170, -0.6500]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2497, -0.7692]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4334, -0.1850]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5847, 0.8021]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4083, 0.7011]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3513, 1.7483]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6146, -0.1905]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4193, 0.5041]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0781, -0.3536]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3325, -0.6355]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0257, 0.9637]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5697, 1.9350]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6174, 0.2526]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0203, -0.1833]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3525, 1.1995]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2460, 0.3884]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9091, 0.2615]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5115, 0.8883]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3510, -0.5406]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5519, 0.1968]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1432, -0.6905]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6001, -0.3264]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3967, 1.2152]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5394, 0.3608]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1131, 0.4979]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0405, 0.1621]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0326, -0.2871]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3383, -0.8965]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1037, -0.8921]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4563, -0.6754]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2393, -0.6702]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7444, 0.2133]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9178, 1.7411]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9936, 1.2635]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1011, -0.9415]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1832, 1.1818]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1482, 1.1206]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4223, 1.4973]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4122, 1.5406]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4595, 1.0523]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4447, 1.9038]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1981, 0.6290]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3203, 1.0997]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5174, -0.4120]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1650, 0.5091]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6593, -0.5897]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4310, 1.9465]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5908, 0.9243]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5383, 1.3821]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0328, -0.6933]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4302, 0.7881]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.9543, 1.3419]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2269, 0.8000]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8978, 1.4011]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1353, 0.4334]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8409, -0.0240]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3879, -0.4712]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3000, 0.8262]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9087, -0.2031]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8531, -0.1945]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7278, -0.3943]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1060, 0.3456]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6120, -0.5597]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7513, 0.8592]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5296.00, Rho = 1.000
