(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5587, 0.4085]. Recommendation = [0.0, 0.2930, 0.1485], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2009, 0.9853]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4549, 0.1267]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1607, 1.0994]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2520, 0.8961]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0777, 1.3637]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9281, 1.2630]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9762, 1.5263]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6892, 0.1213]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1424, 0.6897]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8873, 0.4302]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0275, 1.2812]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3812, -0.3491]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2497, 1.7614]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8012, 0.4125]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1328, -0.0852]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3493, 1.4870]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8388, 1.3648]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9114, 0.7245]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3050, 1.1470]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2572, 1.4028]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3233, 1.3114]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2164, 1.0705]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3057, 0.3855]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8199, 1.4256]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5355, 0.1865]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2751, -0.5594]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0974, -0.4991]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0452, -0.5257]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1227, 0.2561]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7249, 0.6129]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2350, 1.4489]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8227, 1.1193]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5007, 1.9541]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9844, 1.8027]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8617, 1.6223]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1574, -0.2944]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2135, -0.9418]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0131, 0.7477]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1158, 1.5462]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3720, 0.5853]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9224, 0.7664]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7803, 0.6970]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2838, 1.7045]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3470, 1.4663]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0229, 1.5883]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1332, 1.8154]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2661, 1.8202]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3695, 1.7812]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4227, 1.5940]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0640, -0.8555]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8612, 0.1415]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6004, -0.1984]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6305, 0.5135]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1459, 0.7494]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0511, 1.9707]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4409, 1.9617]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4536, 1.7150]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3800, 0.8666]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5176, 1.1611]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9026, 1.9459]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4843, 1.9350]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8405, 0.0510]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6133, -0.4671]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7335, 0.8930]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2694, -0.4797]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3504, 1.3995]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2639, 1.5984]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.4523, 1.6607]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2873, 0.9683]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5775, 1.9864]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0034, 0.3021]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6424, -0.1938]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0878, 0.9075]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0885, 0.3228]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5308, 1.3154]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2894, 1.4100]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4281, -0.3471]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2899, 1.0255]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3617, 1.2294]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5098, -0.3042]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1991, -0.5854]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4118, -0.5626]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2842, 0.6768]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7910, 0.3468]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2569, -0.7824]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8265, -0.0746]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4440, -0.5008]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1387, 0.7737]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0690, 0.7968]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1158, 0.4352]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0107, 0.6082]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2875, -0.6724]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3890, -0.4244]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8271, 0.1614]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3945, 1.4758]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0719, 1.3817]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6540, -0.0968]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6721, -0.1697]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0848, -0.4623]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9570, 1.2658]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0541, 0.6187]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7530, 0.6371]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.4132, 1.2841]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.4566, 1.7784]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9754, 1.6060]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.5688, 1.7709]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1194, -0.5470]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2153, -0.4406]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1052, 0.5725]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1135, -0.7353]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7864, 0.4011]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2075, 0.8285]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2142, 0.6245]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5461, 1.0612]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.6040, 1.8313]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4982, -1.1924]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9797, 0.2261]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6275, 0.8242]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.6589, 1.9574]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9439, -0.0032]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4278, -0.7599]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8793, 0.2610]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5602, 1.0387]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3658, 1.1879]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4927, 1.3511]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7303, 1.3395]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0395, 0.6690]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.5298, 1.6913]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9983, 0.1733]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3888, 0.8873]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1665, 1.8757]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1107, 1.0526]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6949, 1.6533]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0059, -1.0667]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6556, -0.3940]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6594, -0.2545]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0957, 1.1359]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3420, -0.8762]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3842, -0.6361]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6573, -0.3873]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.3592, 1.3330]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5223, -0.5915]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0956, 1.9279]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.8803, 1.8705]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3046, 0.7049]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6636, 1.5622]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5296.00, Rho = 1.000
