(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0020, 0.6975]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2981, -0.2213]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5303, 1.0292]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4786, 1.5302]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9192, 1.0588]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5327, -0.2503]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1977, 1.4598]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6340, 1.4522]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3401, 1.2901]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2186, 0.8306]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7792, 0.4230]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2581, 1.7449]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0909, 0.5211]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5823, 0.9454]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9126, 0.7351]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1106, -0.6116]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2497, -0.4450]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4066, -0.6254]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6114, 0.7104]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6199, 0.4121]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7917, 0.5115]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3883, -0.4653]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8884, 0.5351]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1105, -0.4379]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2295, 1.7532]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4402, -0.2986]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.4877, 1.7954]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4781, 0.5394]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9210, 1.4038]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7839, 0.0215]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4189, 0.2583]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0650, 1.1173]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1885, 0.7630]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6473, 0.5406]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0500, -0.3544]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6509, -0.2389]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4489, 1.0144]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0222, 0.1558]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2721, 1.4097]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0434, 1.0663]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0670, -0.1528]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0561, 0.8050]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4702, 1.7494]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6668, 0.2881]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1194, -0.4101]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7168, 0.6512]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0625, 0.4372]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.7373, 1.5629]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8960, 1.5675]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3486, -0.0362]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1219, 1.8016]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0062, 0.4669]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.8703, 1.5346]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0070, 0.6422]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9714, 0.8687]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9214, 1.2985]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7636, 1.1856]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0517, 0.3893]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2530, 0.0683]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1450, -0.8567]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0921, -0.7671]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4454, -0.4541]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1871, -0.5509]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5768, -0.8460]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2906, -0.7553]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7522, -0.4922]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8942, 0.4085]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0459, 0.0842]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4956, 1.9684]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0308, -0.0407]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3880, -0.3474]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1538, -0.1472]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.1967, 0.8882]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3574, 0.2224]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6056, -0.0242]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8295, -0.0475]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2885, -0.6727]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3178, -0.5128]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0523, 0.6704]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5833, 0.9902]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8836, -0.1610]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5574, 1.2653]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4110, 0.7025]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4095, 1.4453]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6542, -0.2430]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4368, 0.9392]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4373, 1.3113]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2073, 0.3832]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1210, -0.6072]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9689, 0.2672]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1579, 0.7525]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0140, 0.0570]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2158, 0.5951]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1703, -0.7342]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8046, 0.7072]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0119, 1.4122]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4885, -0.3042]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0833, 0.7769]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6968, 1.2695]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5085, 0.3778]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3812, 1.3541]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5929, -0.2019]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8539, 0.5538]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2488, 1.6414]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3258, -0.4009]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8105, 0.9276]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7098, 0.0061]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3105, 0.9961]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2802, -1.1012]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4158, 1.1808]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5981, 1.1041]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4616, 1.9296]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0403, -1.0219]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6084, -0.3836]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2055, 0.3605]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2685, 1.1780]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7519, 1.3628]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9904, 1.9172]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1784, -0.5628]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4540, -0.5356]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8896, 1.0833]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9539, 0.0335]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.9165, 1.9866]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4646, 1.7016]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3690, 0.9743]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1266, 0.9049]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2631, -0.8137]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4027, -0.6286]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5679, 1.7127]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8745, 1.8151]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6315, 0.2925]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0328, 0.5742]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8597, 1.4048]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7328, 0.4912]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7296, -1.2761]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7596, 1.6758]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8211, -0.0807]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0533, -0.0559]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6631, 1.7852]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0659, 1.2845]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8054, -0.1395]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7204, -0.2602]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1958, 1.8899]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1146, -0.8755]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9327, 0.3332]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2935, 0.2444]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4822, -0.7073]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5296.00, Rho = 1.000
