(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3810, 0.7949]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0505, 1.0314]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6406, 0.9997]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6436, 0.1910]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2270, 1.1230]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3420, 0.2429]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7251, 0.4736]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9670, -0.0417]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8953, 1.0472]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3239, 1.2099]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9147, 0.9451]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6647, 0.9185]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1543, 0.8462]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2915, -0.5152]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4818, -0.4269]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1232, -0.3760]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1348, -0.4860]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5827, -0.2005]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3375, -0.3437]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8425, -0.0129]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1588, 1.3627]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1240, 0.2465]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3635, 0.3221]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1752, 0.6455]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1960, 1.8050]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0094, 1.3599]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7706, 0.1573]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9722, 1.2764]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1927, 0.0621]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8025, 0.5441]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5115, 1.1057]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0295, -0.3931]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3065, 1.8393]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2191, -0.1325]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4315, -0.0915]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0517, 0.8861]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3728, 0.9858]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2539, 0.5747]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3431, 0.9298]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0924, 0.4195]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1812, 0.7404]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1683, 1.5552]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8271, -0.2355]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7336, -0.0390]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0018, -0.6337]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2948, 1.7053]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1351, 1.0976]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4769, -0.2608]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0552, 0.8986]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9000, 1.7395]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6084, 1.2682]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9484, 1.0001]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7027, 0.2504]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1639, -0.6372]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0183, 1.6732]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6964, 0.5403]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7455, 0.5898]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0318, 0.9532]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1064, 1.4283]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4721, 1.9796]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1491, 0.1601]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7608, 0.6892]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8661, 1.4569]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2099, -0.2419]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2063, -0.2253]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3087, -0.5561]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1628, -0.4177]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7405, -0.0865]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6323, 1.6193]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0752, 0.7373]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0726, 0.8194]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3263, 0.9689]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3851, 1.8763]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4849, -0.4611]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5272, -0.0022]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2251, -0.0714]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4674, 1.4373]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1445, 1.2993]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2226, 0.6060]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8548, 0.6011]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7461, 1.1782]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5318, -0.1454]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1908, 1.9734]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9548, 0.6271]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4336, -0.7071]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5938, -0.4498]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8710, 0.9430]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4952, 1.5305]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3119, 0.6289]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2113, 0.8588]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4048, 1.3011]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7222, -0.2569]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1284, -0.6056]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1212, 1.8656]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0352, 1.3855]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5586, 1.7674]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8381, 0.0861]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0795, 0.4377]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6495, 0.5497]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7587, 1.3146]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4168, -0.5832]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9291, 1.6843]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4684, 1.6673]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2708, 1.9337]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3896, -0.2891]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3049, 1.2338]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3982, 0.0552]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2243, 0.8043]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5682, 0.9821]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9789, 1.3222]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6056, 0.1729]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0492, -0.8365]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3497, 0.2757]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1418, 0.5229]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7919, 0.2675]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2755, -0.8422]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0014, 0.5287]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1696, -0.8021]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3237, 0.1928]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8390, 1.2552]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2775, -0.6109]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2201, -0.5180]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0805, 1.6137]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4038, 1.0197]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9943, -0.0259]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5349, 0.4404]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1415, 1.8168]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5527, 1.8898]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8872, 1.9859]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1432, 1.7186]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6266, -0.4212]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0054, -0.1602]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9995, 0.5270]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5112, 1.3837]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0140, 1.1147]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8466, 1.6577]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2820, -0.3485]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9749, 0.8300]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5910, 1.9920]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4361, -0.6981]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0816, 1.0654]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1544, -0.7231]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0853, -0.5349]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4078, -0.5236]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3756, 1.7322]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1780, -0.6670]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6823, 0.1548]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5296.00, Rho = 1.000
