(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8011, 0.7339]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9723, 1.9050]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1637, 0.7626]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1089, 0.7191]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3728, 1.3912]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6880, 1.1644]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1275, 1.7770]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8963, 0.7999]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3582, 1.1947]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0400, -1.1353]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0269, 1.4011]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7022, 1.2694]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8761, 0.9896]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7892, -0.1675]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2458, -1.1269]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2152, 1.4209]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9999, 1.5325]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9911, 1.8043]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3900, 0.7924]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1363, -0.4612]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4698, 1.2967]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0193, 1.9530]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6089, -0.1455]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0122, 0.4763]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1605, 0.3628]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6799, 0.0926]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5016, 1.6071]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1707, 1.6247]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8307, 0.3487]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4283, 1.0285]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5028, -0.5576]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7654, 1.4496]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3761, -0.7025]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0017, -1.6657]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6493, -1.6811]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8542, 0.6830]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5418, 1.5071]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6126, -0.7109]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9988, 1.2316]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6598, 1.8269]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2988, 1.5701]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2349, 0.8688]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4475, -0.2821]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0704, 0.7865]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1804, 0.4665]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4827, -0.2364]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8404, 1.7748]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9395, 1.5194]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5753, -1.0176]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6052, -0.5174]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0461, 0.1722]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8665, -0.3649]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6727, -0.7990]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7285, 1.7697]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2196, 1.1599]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4194, -1.0064]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2772, 1.4589]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1217, 1.9957]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3417, -1.4449]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0184, -1.2980]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0128, 0.2262]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8159, -0.1267]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9344, 1.3800]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0369, -0.9524]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4058, 1.4168]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7121, 1.2076]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9827, -0.1586]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0237, 1.1426]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5879, -0.3590]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5768, 1.4106]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0534, 0.0996]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5537, 1.2616]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8874, -0.4263]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7909, 1.1477]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3097, 1.0259]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2163, -0.9803]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5186, -0.5475]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4953, 1.4705]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5278, 0.9804]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4416, 1.5300]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5939, 1.6454]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0648, -0.7770]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1736, 0.1286]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1494, 1.0848]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4398, -1.1787]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4773, 0.9413]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8342, 1.5226]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7865, -0.6319]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7612, -0.4048]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0133, 1.6657]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2756, 0.6034]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3011, 0.6253]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0679, 1.7886]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0515, 0.5832]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4806, 0.0310]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5473, -0.8350]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7485, -0.3102]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1771, 0.3827]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4362, -1.2544]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5129, 1.7331]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0939, 1.9454]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2034, 0.1032]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4471, -0.9440]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7816, -0.5898]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2830, -0.7690]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6026, 1.1348]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2830, 0.8814]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9419, 1.2846]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8660, -0.9452]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6630, 1.8926]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9470, 0.7767]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4425, -0.8577]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1355, -0.0380]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1701, -0.7556]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5274, 1.2009]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0493, 1.2512]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4005, -1.9350]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4231, 0.9243]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4298, 1.4611]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4597, 0.5795]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1139, -1.4304]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3195, -0.9680]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7110, 0.0668]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2633, 1.3026]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6431, 1.4395]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0585, 0.3373]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7350, 1.9347]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9636, -0.1042]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2162, 0.2689]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1618, -1.1601]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6057, 1.2469]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3385, -1.9984]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7628, 1.4288]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5426, 1.1199]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4989, 1.3363]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8804, -0.5065]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9775, -0.3145]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6670, 1.6419]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0034, 0.1551]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3045, 0.5852]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4247, 1.1261]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3715, -1.8953]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3704, -1.5138]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6486, 1.6523]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6231, -0.5553]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8407, 1.4757]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5442.00, Rho = 1.000
