(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5078, 1.3315]. Recommendation = [0.0, 0.2045, 1.5781], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3670, 0.7806]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4233, 0.6257]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4049, -0.0999]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3264, 0.9898]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1150, 1.5093]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.0603, 1.8406]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.2758, 0.6320]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3364, 0.6840]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1949, 0.9839]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7892, 0.2980]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7688, 0.0234]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8343, 0.1811]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1091, 0.5363]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8213, 1.1532]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0745, -0.6222]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6591, 1.0275]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4035, -0.5024]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6838, -0.2768]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.2394, 0.7973]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4124, 0.5836]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6202, -0.4691]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.2299, -0.6411]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3901, -0.3250]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7818, -0.2678]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3554, 1.1362]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1200, -0.6028]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8277, 0.5085]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6161, 0.8756]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7981, -0.0370]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6130, 0.8211]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5109, 0.8470]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7288, 0.7194]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7071, 0.7375]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6944, 0.8601]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5001, 1.0323]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6197, 0.8899]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4332, 0.8876]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7496, 0.7468]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8888, 0.3234]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2521, 0.4846]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.0022, 0.1632]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3572, 0.6192]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7291, 1.4277]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3985, 1.4557]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3685, -0.6715]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.0148, -0.7236]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2262, -0.7189]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.6970, 1.9711]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.6457, 1.6614]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3002, 0.8188]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7822, -0.1775]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2063, 0.6931]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9115, 1.6092]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8774, 0.0680]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9010, 1.9462]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1570, -0.5960]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.6632, 0.9292]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1284, 0.8377]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5659, 0.8995]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5162, 1.0572]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0848, 0.7312]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0681, 1.1413]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.5314, 0.9030]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8167, 0.9759]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9430, 0.8148]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0213, 0.6078]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7458, 1.1517]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8318, 1.0819]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5602, 1.1685]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9531, 1.1294]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8737, 1.1679]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1144, 0.9796]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0692, 1.1243]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0467, 1.2670]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8537, 1.4439]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0111, 1.3144]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7592, 1.2353]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1681, 1.2144]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9972, 1.4615]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1599, 1.4169]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0821, 1.4776]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2359, 1.3044]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1979, 1.2269]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5323, 1.4315]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0938, 1.5880]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1922, 1.5611]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1770, 1.4476]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0043, 1.6574]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2096, 1.6348]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3120, 1.3431]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3501, 1.6001]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1845, 1.7222]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0963, 1.6445]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2645, 1.2558]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.0488, 1.8007]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2888, 1.8547]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4322, 1.7380]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4197, 1.5585]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2003, 1.9675]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4753, 1.8675]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4548, 1.9439]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1262, 1.9170]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4905, 1.7269]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7624, 1.6648]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2738, 1.0365]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1517, 0.7227]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2391, 0.9242]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3709, 1.2385]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.3327, 1.1351]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9040, 1.5413]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.5741, 1.6367]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9304, 1.9398]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9824, 0.2920]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.5094, 1.8719]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.5208, -0.5679]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2923, 1.3357]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.1917, 1.5732]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.0835, -0.8118]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3090, 1.1183]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.4983, -0.6300]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9674, 0.0555]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.5149, 1.4998]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1174, 0.3591]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.7956, 0.2827]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.1142, -0.7437]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.6733, 1.2979]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.9690, 1.4494]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3761, -0.2882]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.2810, 0.5014]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.3037, 0.6419]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.1493, 1.9255]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.8030, -0.0068]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.9391, 0.4043]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1194, 0.9197]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.8556, -0.1230]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.5357, 1.3494]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1032, -0.5822]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.1843, -0.5570]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3253, 0.9399]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.4394, 1.5368]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 1.4913, 0.9484]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.7706, 1.6757]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -1.2484, 0.8491]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, 0.3192, -0.8701]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.3851, -0.5382]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2045, 1.5781] = 219.6478, sampling [1.0, -0.4716, 0.9550]. Recommendation = [0.0, 1.1404, 1.3177], Current Cost = 5296.00, Rho = 1.000
