(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1580, 0.6889]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3865, 1.6226]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8366, -0.0354]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4862, 1.7378]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8370, 1.3287]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6707, 1.4423]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2824, 1.0223]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4213, 0.4810]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4114, 0.4172]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3125, -0.2068]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0589, 1.2418]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9650, 0.9537]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3900, 1.9260]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4854, 1.9203]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5150, 1.2920]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9625, 0.9393]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6466, 0.1188]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2107, -0.6824]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4513, -0.5005]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3224, -0.2473]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6965, -0.0865]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2914, 0.9406]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2123, -1.0609]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5921, -0.8119]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3786, 0.0345]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2775, 1.3927]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8662, 0.5611]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1673, 1.2989]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6615, 1.2232]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4797, 1.7883]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2411, 1.1862]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5703, 0.8242]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3924, 0.2691]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6246, -0.3035]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9410, 0.7784]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1067, 1.7568]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6462, 1.2114]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3134, 0.8300]. Recommendation = [0.0, 1.0533, 1.0752], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8473, -0.4910]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8609, 1.7982]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9939, 0.3219]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0500, 0.4788]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0604, 0.6463]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8601, 0.2910]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3693, 1.0440]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0613, -0.1996]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1405, 1.2441]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9534, 1.9497]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2689, 0.7446]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6060, 1.9528]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1873, 1.1029]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6627, -0.3492]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9920, 1.3610]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2533, 0.6863]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8815, 0.1497]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7086, 0.0193]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0351, 1.3004]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7152, -0.0910]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7963, 1.9754]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4245, -0.8385]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0836, 0.6316]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7465, 0.8139]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3059, 1.3331]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4098, 1.8640]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3559, 0.8415]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3940, 0.3911]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3826, -0.3535]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3037, 0.1542]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9118, 1.3056]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7441, 0.4618]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8349, 1.5188]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1117, 0.5454]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0013, -0.4652]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0208, 0.3194]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0448, 1.3646]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2991, 0.3496]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5151, 0.4695]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9909, 1.0009]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2045, -0.1163]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0052, 0.0846]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0379, 0.2257]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1552, -0.5730]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1584, -1.1986]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0533, 1.0752]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6684, 1.5120]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8866, 0.6410]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6385, -0.6379]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8537, -0.0788]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7207, -0.2366]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4419, 0.6068]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4896, 0.9813]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5345, -1.2988]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8750, 0.7936]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9579, 1.4167]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1701, 0.9013]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6563, -0.4510]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0368, 0.8678]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1434, 1.9314]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5939, -0.1471]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8410, 0.0657]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0769, -0.7884]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4855, 1.2570]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5326, 0.8212]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3433, 0.7910]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9867, 1.6924]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7151, 1.6116]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4708, -0.6302]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7396, 0.8603]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2622, -0.8823]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0157, 1.7865]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2210, 0.4217]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3413, -0.1665]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7155, 0.3879]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5151, 1.8005]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0797, 0.1369]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0849, 1.0101]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5257, 1.8320]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1519, 1.1519]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2739, -0.8551]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0113, -1.0859]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7050, 1.0184]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1361, 1.2675]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1769, 1.5964]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9488, 0.5598]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5870, 0.9883]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1521, 0.2526]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3788, 1.1213]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9290, -0.1625]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9466, -0.9178]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2323, -0.1261]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6270, 1.8914]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1501, 0.5990]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3658, 1.9400]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5209, 1.4911]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2762, -0.5994]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4947, 1.2558]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8030, 1.1435]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0681, 1.0147]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9417, 0.9787]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0473, 1.4084]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2006, -0.0435]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2606, 0.6623]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7348, 1.2508]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3735, -1.0909]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0228, 0.2193]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9033, 0.0834]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5296.00, Rho = 1.000
