(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4479, -0.0633]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6477, 0.5193]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1638, -0.3084]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8700, 0.7904]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5137, 0.8023]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7608, 0.2407]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5928, 0.6122]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6500, -0.0778]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2083, 1.4129]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0828, 1.5447]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0564, 1.4164]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2573, 0.5483]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0070, 1.9779]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3813, -0.2130]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0897, 0.1242]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5681, -0.1145]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8073, 0.1446]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0119, -0.5333]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4293, -0.5976]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0623, -0.4117]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1812, 1.6153]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7166, 1.9908]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8338, 0.5848]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5982, 0.0706]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9803, -0.3482]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9879, 1.3314]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1036, 1.6653]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9625, 0.5045]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6791, 0.9938]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3660, 1.7686]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5096, 0.0289]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4253, -0.1708]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0745, -0.3865]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5917, -0.0147]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2680, 1.4609]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4934, 0.7197]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9182, 0.3034]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5562, 0.1649]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7057, 0.7573]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3335, 1.6560]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2223, 1.7144]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1044, 1.6468]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3785, 1.8519]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4363, 1.7218]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2781, 1.8864]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5039, 1.9235]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3622, 1.9388]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4357, 1.5813]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3938, 1.6499]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2125, 1.9072]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.6444, 1.8607]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4123, 0.3568]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1794, -0.3668]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1920, 1.6371]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2884, 0.5828]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1866, -0.6538]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5253, 1.5625]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3965, -0.3531]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3422, 0.9424]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2065, 0.6042]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2677, 0.8380]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3604, 1.4305]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1812, -0.5453]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4134, -0.2985]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5020, -0.1575]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9439, 1.2957]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3096, 0.1682]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8197, 0.2613]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1188, 0.6685]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5489, 1.0470]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2352, 1.9520]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1733, -0.1643]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9881, 1.5168]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3189, 0.8483]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6753, -0.0516]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4908, -0.4309]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4738, 1.7000]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3557, 0.8811]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9629, 0.1628]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3870, 0.6820]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1397, -0.2575]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4371, -0.4210]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0126, 0.1094]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0684, -0.6469]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2936, -0.5380]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0061, 0.8631]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9974, 1.7726]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5642, 1.4032]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7495, 1.4705]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9068, 0.4070]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3285, 1.1248]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5232, 1.6972]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2145, 0.5428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2003, 0.6915]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6973, -0.2331]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8250, -0.0413]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0164, -0.3799]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3648, -0.2280]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3938, -0.1381]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0562, -0.6888]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3068, 0.3295]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3885, 0.9191]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8960, 1.3987]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7995, 1.2871]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5742, 0.1761]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7352, -0.0583]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2904, -0.8249]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0944, 0.4828]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4469, 1.6175]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5859, 1.6111]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1895, 1.7245]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5850, -0.3695]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7236, 1.2211]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5771, 1.9973]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9434, 1.4767]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0862, -0.3387]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2036, 1.0075]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8492, 1.3137]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2461, -0.4261]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2606, 1.0996]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6069, -0.3926]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2841, -0.6776]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0983, -0.8387]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6314, -0.7384]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1444, -0.5856]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6552, 0.9680]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7456, -0.1188]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5434, 0.3069]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1971, 0.7270]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0010, -0.5715]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6352, 1.1677]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4507, 1.0174]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4178, -0.6098]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4543, 1.3103]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1361, -0.6691]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3509, -0.6873]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0716, 1.5531]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3694, 0.9627]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3791, 1.5083]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1119, -1.0047]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1266, -0.7327]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1326, 0.9576]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.9421, 1.8935]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3091, 0.7920]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3860, 1.1797]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1657, 0.2492]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5296.00, Rho = 1.000
