(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5956, 0.4200]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1628, -0.3458]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8933, 0.2862]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9866, 0.3385]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4606, 0.0186]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0948, 1.4440]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3483, -0.2108]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5223, 0.2501]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8874, 0.5000]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1234, 1.6640]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5225, -0.1141]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4174, -0.1904]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1325, 1.5894]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3583, 1.3674]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6598, 0.8301]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1255, 0.3769]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1568, -0.2642]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7698, 0.1125]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3628, 1.3548]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0058, 1.4183]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0852, -0.5046]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2931, 0.5057]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0835, 1.7606]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4133, 0.8561]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7587, 0.7721]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4026, 1.5233]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0167, 0.8110]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1012, 0.5884]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7259, 0.1703]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7635, 0.6033]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6958, -0.0197]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5034, -0.6393]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1471, -0.5696]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1550, 0.3645]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6462, 0.0915]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1574, 1.4434]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3247, 0.9271]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5141, 0.7220]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6127, -0.3546]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3527, -0.3740]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2162, -0.3569]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6621, 1.9850]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2991, 1.7722]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6492, 0.4681]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3607, 0.6172]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1886, 1.1439]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5397, 0.4827]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4121, 0.8779]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3820, 0.8363]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6033, -0.1368]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4877, -0.2149]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2470, -0.4881]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1964, 0.6918]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7383, 0.8483]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4276, 0.3242]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5788, 0.8919]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8322, 0.6831]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0035, -0.7224]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0013, 1.6138]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2272, -0.7552]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2169, 1.4083]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2065, 0.5278]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5870, 0.8151]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9922, 0.5814]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9490, 1.3847]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6186, 0.9546]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3112, 0.7589]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6406, 0.4408]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7324, 1.1595]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7485, 1.1267]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6314, 1.3595]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4113, -0.2578]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9969, 1.9895]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7434, 0.0536]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8780, 0.1471]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0532, 0.4260]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4421, -0.4626]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1464, -0.5861]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8180, 0.3018]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3218, 1.2077]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2066, 0.5704]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5589, 1.8861]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5619, 1.7309]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1238, 0.2448]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0036, 1.4632]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0399, 1.5278]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4484, 1.9796]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0492, 1.6902]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3240, 1.2542]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4374, -0.1623]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9672, 0.1025]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0989, 1.6182]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3447, 0.7283]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5183, 1.6743]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7199, 0.1186]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5255, -0.1868]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0360, 0.5723]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6894, 1.3070]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3438, 1.3106]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6084, 1.3702]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5250, -0.3605]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5983, -0.3483]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8104, 0.0107]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.8489, 1.7149]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8648, -0.0563]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4583, 0.9427]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1835, 0.8426]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2914, -0.6432]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4808, -0.5314]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2947, 1.0571]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1811, 0.8752]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3884, 1.2985]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4427, 1.5085]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9685, 0.8681]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1063, -0.6870]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0856, 1.8733]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8073, -0.3104]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3357, -1.0465]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4024, 0.9683]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7517, 1.9613]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0668, -0.8608]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1202, 0.3619]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9043, 1.6261]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8266, 1.0343]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8553, -0.1516]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0447, 0.7332]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0882, 1.0615]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2080, 0.6339]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6990, -0.2959]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9977, 1.8301]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9196, 0.2211]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8501, 1.5139]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5667, -0.4868]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1517, -0.8263]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6233, 1.0256]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7406, 0.9137]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1185, -0.5381]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0981, -0.7454]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7673, -0.8545]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4038, 1.0853]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5078, 1.0732]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1528, 0.6555]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7929, 0.0778]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6364, 1.1974]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1320, 0.7615]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5598, 0.9610]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5296.00, Rho = 1.000
