(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3102, 0.3043]. Recommendation = [0.0, -0.1272, 0.5134], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0709, 0.8325]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8176, 1.1132]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1635, 1.1355]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1315, 1.5098]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0775, 1.8042]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3513, 1.4838]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2083, 1.3292]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2745, 1.6969]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2246, 1.5917]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5970, 1.9532]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0581, 1.6503]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4656, 1.7364]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4051, 1.2797]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4605, 1.9807]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1843, 1.9118]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6717, 1.9770]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6575, 1.5633]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9983, 0.6827]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8818, 0.3888]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2895, 0.9946]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9464, 1.3612]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1516, 1.2147]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7227, 0.1157]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2485, 1.7334]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9583, 0.5847]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3293, -0.2549]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8181, 0.1626]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2799, 0.2609]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1622, 0.2456]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9735, 1.2345]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1250, 0.9983]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8098, 1.0603]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3174, 1.1607]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8224, 0.8701]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0407, -0.0417]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2638, 0.3378]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1880, 1.8240]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2899, 1.2597]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3803, 0.1346]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1416, -1.0594]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5221, 1.9175]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9227, 0.6755]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0200, 0.9067]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4648, -0.3973]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0435, 1.5523]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1113, 0.6046]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2062, 1.2063]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0278, 0.3550]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4716, 0.3722]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6239, 0.4918]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4341, 1.8513]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0037, -0.1902]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6368, 0.8146]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1596, 0.7763]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1353, -0.2322]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7292, 1.2373]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9898, 0.7401]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1562, -0.7865]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1071, 0.5799]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4309, 0.6678]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1092, 1.4468]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5997, 1.7863]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7711, 1.2317]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1462, 1.8924]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7343, 0.8220]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8925, 1.5954]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4763, 1.7820]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9085, 0.2702]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1594, -0.5658]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2451, 1.3200]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1461, -1.0339]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3301, 1.7479]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3861, 0.8085]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9035, 0.7507]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8333, 1.0510]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1991, -0.3906]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9159, 0.0098]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0998, 0.4724]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0680, 0.6894]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5351, 1.9883]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2807, 0.8386]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5342, -0.7451]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2195, 1.6681]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7461, -0.0471]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8670, 0.1599]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9815, 0.5990]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2652, 0.9832]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5602, 0.1700]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4602, 1.0267]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4256, 1.7553]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1377, 0.8065]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6115, 1.9854]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7530, 0.7565]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3540, -0.8504]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2435, 0.8575]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0302, 0.0302]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1398, 1.9716]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0728, -0.5584]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2989, -0.6669]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8302, 1.5816]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6747, -0.0062]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4018, 0.7031]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2659, -0.5763]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0151, 0.9897]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3611, 0.7925]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6236, 1.3104]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4508, 0.2531]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0850, -0.7525]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6518, 0.5270]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6436, -0.3620]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7879, 0.1233]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5892, 0.3674]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2802, -1.5381]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9343, 1.7773]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.9802, 1.9516]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6478, 1.1889]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1935, 0.7085]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5258, 1.5275]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0045, -0.2241]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7244, 1.1543]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5273, 1.4842]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4680, -0.5883]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5852, -0.4026]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1894, -0.3093]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0392, 0.8193]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7951, 0.9122]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4286, -0.4458]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3505, 1.2478]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4644, 1.1841]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5555, -0.3491]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4512, 1.5842]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8700, 1.7564]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1653, 0.5683]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5413, 1.0334]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8375, 1.4889]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6778, 1.8798]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7655, 1.0670]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8820, -0.9746]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3023, 0.2802]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0210, 1.9300]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3846, 1.4643]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0590, 0.6536]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2537, 0.4858]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1157, -0.4993]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2157, -0.8536]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0002, 0.2565]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5296.00, Rho = 1.000
