(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 0.5262, 0.9922]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 5005.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4465, 1.5005]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8148.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 0.9256, 1.8955]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8149.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4556, 1.9613]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8150.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4987, 1.6348]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8151.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 0.5353, 1.3846]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8152.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4947, 1.8787]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8153.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4592, 1.2869]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8154.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, -0.4274, 1.1079]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8155.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.6246, 1.9895]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8156.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.4904, 1.7619]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8157.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [0.0, 0.9062, 1.3713]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 8158.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 0.9884, 0.6934]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 9158.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.3923, 1.9352]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 9159.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [0.0, 1.0321, 0.9401]. Recommendation = [0.0, 1.0536, 1.1749], Current Cost = 9160.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.3498, 0.7233]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 10160.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [0.0, 1.1275, 1.3828]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 10161.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [1.0, 1.6393, 1.3665]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 11161.00, Rho = 0.609
(iter 10) [0.0, 1.0536, 1.1749] = 455.8769, sampling [0.0, 1.3923, 1.9352]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 11162.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.5328, 1.7090]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12162.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.8390, 1.9840]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12163.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.5939, 1.6312]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12164.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.9408, 1.7760]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12165.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.7779, 1.9096]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12166.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 1.3972, 1.6073]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 12167.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.7009, 1.9264]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 13167.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.9286, 1.0715]. Recommendation = [0.0, 0.9937, 1.0811], Current Cost = 13168.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 1.2412, 1.8888]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 14168.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.1321, 0.3151]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 15168.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 1.2124, 1.1429]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 15169.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, -0.1049, 0.2914]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 16169.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.8485, 0.6340]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 16170.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.1408, 0.6418]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 17170.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.1462, 0.1361]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 17171.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.6253, 0.1043]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 17172.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.2580, -0.0820]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 17173.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.5695, 0.3428]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 17174.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.5695, 0.3428]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18174.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.5163, 0.4126]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18175.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.8173, 0.1741]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18176.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.0981, 0.1353]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18177.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.7551, 0.0090]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18178.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.1521, 0.4370]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18179.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.6990, 0.2009]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18180.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, -0.5122, 0.0844]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18181.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.5938, 0.5689]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 18182.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.9366, 0.1220]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 19182.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.3580, 0.3583]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 19183.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.4385, -0.1987]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 20183.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, -0.1479, -0.2147]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 20184.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.7312, 0.4716]. Recommendation = [0.0, 1.3923, 1.9352], Current Cost = 20185.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 1.2399, 0.6874]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 21185.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.9857, 0.7135]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 21186.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.1272, 0.1999]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 22186.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.1379, -0.0791]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23186.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, -0.0340, -0.0695]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23187.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.1701, -0.2761]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23188.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.0801, -0.1449]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23189.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [1.0, 0.6308, -0.1403]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23190.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.0140, 0.3549]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 23191.00, Rho = 0.609
(iter 173) [0.0, 1.3923, 1.9352] = 456.1452, sampling [0.0, 0.9526, 0.8959]. Recommendation = [0.0, 0.5800, 0.3742], Current Cost = 24191.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.3689, 0.1013]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 25191.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.2247, -0.0484]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 26191.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.0198, -0.1234]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 26192.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.4139, 0.2515]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 26193.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.1112, 0.0145]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 27193.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.2145, 0.2295]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 27194.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.6853, 0.7188]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 28194.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.6807, 0.1939]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 29194.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.8759, 0.1461]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 30194.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.7137, 0.3650]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 30195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.7490, 0.9983]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 31195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.8451, 0.4425]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 32195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.5163, 0.4126]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 33195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.4402, 1.7361]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 34195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.1006, 1.6967]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 35195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.2013, 0.6017]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 36195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.0895, 0.0319]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 37195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.0226, -0.0571]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38195.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.2990, -0.3104]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38196.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.1205, -0.3506]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38197.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.3106, -0.3266]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38198.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5235, -0.1640]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38199.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6329, 0.2246]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38200.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6387, 0.3830]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38201.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.0901, -0.4355]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38202.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.1818, 0.1713]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 38203.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.0229, 0.1302]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 39203.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.1379, -0.0791]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 40203.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.5009, -0.2306]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 41203.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6160, 0.0426]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 41204.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.0578, -0.0407]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 41205.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.7241, -0.1325]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 42205.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.2580, -0.0820]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 42206.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.2300, -0.4159]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 43206.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.8119, 0.7966]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 43207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.1049, 0.2914]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 44207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.7841, 0.5952]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 45207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.1462, 0.1361]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 46207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.2247, -0.0484]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 47207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.1578, -0.4969]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 48207.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.4870, -0.3674]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 48208.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5603, 0.1120]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 48209.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.2900, 0.2623]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 48210.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5812, 0.3050]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 49210.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.0340, -0.0695]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 49211.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.6088, 0.8318]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 50211.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6088, 0.8318]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51211.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7616, 0.6968]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51212.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5354, 0.9326]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51213.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7541, 0.9866]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51214.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.3714, 1.0160]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51215.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8108, 0.8366]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51216.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5723, 0.3473]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51217.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6917, 1.0792]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51218.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.4417, 1.0260]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51219.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.4221, 1.2835]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51220.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8925, 1.1375]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51221.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8865, 0.7746]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51222.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.4729, 0.9064]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51223.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8202, 1.5959]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51224.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5080, 1.1208]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51225.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7305, 0.1161]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51226.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8078, 1.3132]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51227.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0318, 0.9150]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51228.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7974, 0.9677]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51229.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.1634, 1.2510]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51230.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.5200, 0.4835]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 51231.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.7783, 0.8432]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 52231.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.6524, -0.1752]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 52232.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -1.0994, 1.2463]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 52233.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.5122, 0.0844]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 52234.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.5939, 0.0741]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 53234.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9257, 0.2095]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 53235.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.5427, 0.3225]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 53236.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.8307, 0.0820]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 54236.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.4369, 0.4182]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 54237.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.3746, -0.4407]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 55237.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.2497, 0.7634]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 55238.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.2942, -0.0221]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 56238.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.9725, 0.7799]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 57238.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, -0.1479, -0.2147]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 57239.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, -0.0181, -0.5003]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 58239.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [1.0, 0.3612, -0.3581]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 58240.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.3444, 1.2413]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 58241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 1.3583, 1.8833]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 59241.00, Rho = 0.609
(iter 215) [0.0, 0.9526, 0.8959] = 456.2846, sampling [0.0, 0.0801, -0.1449]. Recommendation = [0.0, 0.9526, 0.8959], Current Cost = 60241.00, Rho = 0.609
