(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6866, 1.0807]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0643, 1.4777]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8150, 0.9170]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1276, 0.6006]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0425, -0.2677]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5702, -0.1637]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5036, 0.8243]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5364, -0.2151]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3369, 1.8640]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1273, 0.3619]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7134, 1.4710]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4060, -0.5671]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9827, -0.0095]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9155, -0.0221]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5113, 0.8178]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0057, 0.9818]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5454, 0.5546]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3492, -0.3007]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1983, 1.9133]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0640, 0.5099]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3712, 0.4420]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8717, 1.5952]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2610, 0.8520]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8374, 0.1427]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8229, 1.2335]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6135, 0.0909]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4320, 0.6408]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5069, 0.3326]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2740, 1.1609]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3975, 1.8750]. Recommendation = [0.0, 1.3975, 1.8750], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3058, 0.9273]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2413, 1.8913]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0555, 1.3071]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6259, -0.0713]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6966, 1.1103]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0837, 2.0000]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2041, 1.7922]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7636, -0.3347]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7580, -0.0967]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0274, -0.8041]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2159, -0.7364]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3733, -0.5229]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1902, -0.7188]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6677, -0.3067]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2069, 0.0670]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1043, 1.8767]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0403, 0.2191]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4268, -0.3757]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2102, 0.0256]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3850, 0.7503]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8229, 0.8608]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0091, -0.5257]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9612, 1.8518]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2089, -0.2419]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3939, 1.2589]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9162, 1.4045]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0549, 1.1492]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1487, 0.7563]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2544, -0.5815]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4916, 1.1423]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5666, -0.3430]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4769, -0.8438]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1554, -0.9564]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2429, 1.3435]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0794, -0.6704]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2612, -0.6000]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0491, 0.1906]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7502, 0.7769]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0873, 0.9385]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3754, 0.5228]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9548, 0.5622]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5312, 1.6250]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6685, -0.4530]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4226, 1.4276]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5937, 1.4307]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4523, -0.3390]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5363, 1.0885]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5377, 1.9008]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0586, 0.2084]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8539, -0.2026]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0500, 0.2866]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4165, 0.8361]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5233, 1.4172]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4082, 0.6128]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1141, 0.6675]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3296, 1.5351]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5400, -0.0611]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3699, -0.4632]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9332, 1.5851]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6042, -0.5003]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7779, 0.7290]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7107, -0.2300]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8581, 1.1207]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8627, 0.9562]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4469, 0.3734]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3708, 0.5671]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3772, -0.6660]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0637, 0.3887]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2473, 0.7550]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8164, -0.0130]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2332, -0.9525]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3493, 1.1290]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9277, 0.4906]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1423, 0.4299]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3250, -1.2072]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5099, 1.5773]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5525, 1.2862]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0366, -1.0902]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5198, -0.1474]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3896, 1.1391]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3372, 0.6822]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3669, 1.3465]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1014, 0.5153]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9720, 1.0150]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8728, 1.4663]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4791, 1.5887]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0747, -0.9101]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1629, -0.1893]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1875, 0.9619]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2174, 0.3853]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8952, -0.1789]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6441, -0.3160]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4372, -0.7339]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9675, 1.2294]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2945, -0.7946]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9492, 0.5012]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2543, 0.2453]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4482, 0.5707]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9140, 0.1161]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1671, 0.9002]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7771, 1.6548]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4965, 1.7134]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.8267, 1.0241]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6592, 0.9488]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3547, -1.0089]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2850, -0.3919]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.9958, 0.6511]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4244, 1.1337]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7330, -0.2487]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1662, 1.8928]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2526, 0.6351]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5897, -0.7043]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7161, 1.0199]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1839, -0.8511]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1776, -0.6181]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6906, 1.3020]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5296.00, Rho = 1.000
