(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3263, 0.7523]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0916, 0.4391]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0377, 1.1684]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0883, 1.8670]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0295, 1.0573]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6044, 0.1039]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8417, 1.2873]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0994, 0.2320]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5123, 0.2997]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0871, 0.2009]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5918, 1.0640]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1956, -0.0158]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4868, 1.2936]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0796, 1.2465]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9958, 0.3591]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3531, 0.5654]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0604, 1.9855]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5678, 1.0714]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7380, 1.8462]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0218, 0.9292]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4205, 0.2793]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9188, 1.1163]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6727, 0.5151]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4302, 0.7802]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9486, 0.9771]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5215, 1.5106]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4075, 0.8057]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9846, 1.3962]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5118, 1.6083]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6947, 0.6664]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1960, 1.5925]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2559, -0.4465]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5824, 1.3186]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0478, 0.0286]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6804, 1.4426]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5355, 1.1931]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0064, 1.0997]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0648, 0.3463]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5172, -0.1274]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3496, 1.4350]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5375, 1.7661]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9985, 1.3479]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0059, -0.0425]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1714, 0.1993]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4717, -0.5245]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0530, 1.5569]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3052, 0.0707]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2833, 0.7591]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2226, 1.4898]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8468, 1.5497]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8081, 1.1848]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0885, -0.3100]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1720, 0.6416]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4191, 1.0762]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8028, 1.3650]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1750, 0.7753]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5517, 0.0746]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8864, 0.8214]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5260, 1.2496]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0144, -0.9316]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6441, -0.3753]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9542, 1.2697]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8045, 0.4639]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7233, 1.7276]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2325, 1.0510]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6316, 0.5916]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3238, 0.2156]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4767, 1.6188]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8198, 1.0887]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1238, 1.3692]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9034, -0.2791]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2557, 1.7351]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5502, 1.3087]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6496, 1.4300]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6995, 1.2214]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4133, 1.3893]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1115, 0.9039]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3122, 1.1411]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8578, 1.6491]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0208, 1.1675]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9672, 0.8856]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0858, 1.3816]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6965, 1.5795]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2731, 0.8007]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9397, 0.9194]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5862, 1.9956]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5474, 0.4565]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0191, 1.9786]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3788, -0.8740]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6993, 1.3045]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0971, 1.3206]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8991, -0.0885]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5424, 0.4880]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3924, -0.3615]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8034, -0.1282]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7030, 0.3191]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4902, 0.2682]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1578, 0.4299]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4077, 1.9718]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9706, 1.7824]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5654, 1.3159]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0437, 0.7380]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4363, 1.6774]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1983, -1.7757]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4656, -0.7893]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8553, 1.0443]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0703, 0.4081]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1296, 1.7102]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1206, -0.3042]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8769, 1.3860]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0257, -0.6466]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3012, 0.3496]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5139, 1.7438]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7721, 0.7308]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2900, 1.5258]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1783, 0.1674]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1630, 1.6930]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2234, 1.1492]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9681, -0.0623]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0837, 1.1141]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8922, 0.8915]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2692, 1.8360]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2119, -0.1756]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8299, 0.9043]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2344, 1.2532]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6850, -0.5020]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9291, 1.3756]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4430, 1.5463]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0364, 0.1688]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0558, 1.0219]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8959, 1.2643]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3132, 1.4825]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7410, 0.0672]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1621, 1.4478]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2629, -0.6011]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3537, 1.0049]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5830, 1.7940]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1651, -1.2663]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5566, -1.2950]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2014, -0.1086]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4140, -0.3193]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6342, 0.8938]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3901, 0.8413]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5843, 1.3615]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2701, 0.6718]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1045, 1.5239]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9433, 1.6399]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5296.00, Rho = 1.000
