(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0132, 1.7960]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3181, 0.1891]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3727, -0.2769]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0433, -0.5150]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7630, 0.0449]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3564, -0.5469]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4963, 0.1637]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2396, -1.1529]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2822, -0.7551]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0490, 0.8167]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2542, 1.0583]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6233, -0.6347]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4081, 0.5869]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1752, 1.0105]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1923, 1.7873]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1353, -0.9323]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7059, -0.0437]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8256, -1.9771]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4858, 0.8058]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3621, 1.8054]. Recommendation = [0.0, 1.3621, 1.8054], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9995, 0.2929]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0360, -0.2465]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4776, -0.0344]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9369, 0.7016]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1750, 1.9423]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5180, 1.4194]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3568, -0.5360]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9144, 1.1253]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7551, 1.0537]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8363, 0.4880]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0746, -1.6033]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3693, 0.4828]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2085, 0.7811]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4473, -1.3803]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5120, -0.8604]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9551, 1.4882]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1076, 1.9236]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6536, 0.8261]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2795, 0.6815]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7269, -0.2405]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6951, 1.7015]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2432, -0.9222]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4067, -0.3869]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0753, 1.2502]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3753, 1.2059]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9183, 1.2981]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9070, -0.0158]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0509, 0.5441]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4592, 1.9312]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0015, -1.1758]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8509, -0.6609]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1462, -0.7030]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9738, 0.8357]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9256, 0.7960]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3349, 1.6023]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0124, 1.0734]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3334, 0.1120]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2691, 1.3280]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0346, -0.3032]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2764, 0.8587]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9354, 1.7319]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0717, 1.0806]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3832, 1.4296]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7952, 0.0615]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2350, 0.9858]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3373, 0.6253]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6741, 0.0999]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9266, 1.6235]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0881, 0.7173]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5799, 1.6618]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7083, 1.0600]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3603, 1.2785]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4692, 1.1615]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8806, 0.6048]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6298, 0.6546]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6123, 1.8289]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2964, -0.3697]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2992, 0.6857]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2742, 0.4611]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2069, 0.2479]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4027, 0.8515]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0250, 1.0219]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0038, -0.1220]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6568, -0.8226]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1594, 0.4045]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7515, -0.0843]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6272, 1.8544]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9588, -0.5572]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3151, 1.4222]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2758, -0.6234]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4636, 1.3752]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3961, 0.4894]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8369, -0.4227]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5022, 0.4095]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8233, 0.4663]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4314, -0.0631]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9783, 0.9950]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4796, 1.5610]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1695, 0.7928]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5359, -0.4699]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9964, 0.8611]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1527, -1.4343]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0806, 1.5376]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0930, 1.2112]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5576, -1.0790]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5255, 0.8963]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2248, 1.5142]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3793, 0.7275]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6837, 1.1551]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4365, 0.1562]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6957, 1.9724]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2110, 0.6464]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1499, 1.1761]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.9780, 0.3538]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5335, -0.4094]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.5767, 1.0261]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2398, -0.4741]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5457, 0.9381]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0466, 1.6338]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3696, 0.2090]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3188, 0.7133]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3032, -0.9821]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4078, 1.7665]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2312, -0.4055]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8264, 1.0897]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6692, -0.7864]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0872, 1.7043]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1313, 1.2896]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2324, -0.1172]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4349, 0.9405]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4431, 0.5151]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0532, -0.5898]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8225, -0.3571]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8187, 1.2468]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0913, 0.1451]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5367, -0.1900]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7594, 1.0017]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8579, 1.5255]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1974, 0.6305]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1690, 1.0473]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2361, 0.4577]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2846, -0.6711]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8899, 0.1762]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6210, 1.4124]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6544, 1.6930]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7894, 0.5662]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5296.00, Rho = 1.000
