(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.9023, 1.0982]. Recommendation = [0.0, -1.0738, 1.0057], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6882, 0.1109]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5546, 0.8518]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5208, -0.2701]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7266, 1.2303]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.2961, 1.0492]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.9499, 0.5689]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2904, 0.4544]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.1288, 0.8046]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.7923, 0.2176]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3011, 0.6799]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1989, -0.4183]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5624, -0.1211]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8659, 0.4010]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2403, 0.5156]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9367, 0.4922]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0333, -0.5303]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0176, 1.5356]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3819, 0.5402]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3218, -0.4919]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3258, 1.6032]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3082, 1.6367]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6043, -0.1927]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4278, -0.3753]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.1410, 0.3006]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5468, 0.7702]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.0845, 0.7183]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0052, -0.3988]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.4545, 0.7356]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4085, 0.6866]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6990, 0.0119]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3440, 1.7337]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3962, 1.6677]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1416, 1.7723]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4771, 1.5425]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.2471, 1.8147]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.1450, 1.7598]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.3787, 1.8915]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.3601, 1.9065]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.4184, 1.9129]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.5591, 1.7454]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.4099, 1.9223]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.0606, 1.9554]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5972, 0.9514]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.5351, 1.8943]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1878, 0.4889]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.4400, 1.5582]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2480, -0.5558]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7654, -0.1570]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0911, 0.3767]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.2873, 1.9197]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3923, 1.8417]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4233, 1.8857]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3616, 1.9980]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0425, 1.9651]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4615, 1.7183]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4478, 1.6552]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.3294, 0.9311]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6075, -0.1873]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4563, -0.3027]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4990, 0.9065]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7720, 1.1487]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.0464, -0.5865]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2047, -0.5134]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8042, 0.1637]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.3832, 1.5206]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3346, 1.1809]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1174, 0.6577]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8381, 1.3214]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1332, -0.5905]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8603, 1.3250]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8226, 0.0863]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6350, -0.4365]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8657, 1.5919]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8801, 0.3830]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.7155, -0.0807]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2046, 0.8295]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3793, 0.7606]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4894, 1.3590]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.4686, 1.2131]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4313, -0.4672]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.4779, 0.7750]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2257, -0.6130]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0707, 1.7302]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.1037, 1.7494]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6255, -0.3196]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8214, 0.0689]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3404, 0.5973]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6266, 1.1402]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.9328, 1.5673]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2613, 0.8028]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5731, 1.0101]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8124, -0.0267]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.6875, 1.9339]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.4685, 0.8635]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5883, -0.2786]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.0807, -0.7388]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.7348, 0.9599]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2127, -0.7165]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0412, 0.8113]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4054, -0.5984]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.0023, 0.3639]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.1615, 0.6973]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8577, 0.1502]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6040, 1.0023]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.7209, 1.4353]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.4060, -0.6572]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5488, -0.4010]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4671, 1.6501]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9091, 1.5019]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.0176, 1.7644]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1248, 1.7810]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6970, -0.2758]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9985, -0.0955]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.4034, 1.0907]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7505, 1.3112]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8174, 0.1217]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.4349, 1.5076]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2968, 0.9539]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.2531, 0.8328]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4450, -0.3465]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.6711, 1.5158]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7205, 1.1604]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8278, 1.8375]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.1288, 0.9236]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.1590, 0.5876]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8683, -0.1129]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.5336, 1.6167]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4201, -0.4105]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.7371, 1.9919]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0889, -0.8934]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5677, -0.6366]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -1.5991, 1.8457]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.3873, 0.8447]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5795, 1.3027]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2592, -0.5935]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8308, 0.0238]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6363, 1.2676]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6932, -0.2990]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2871, 0.7027]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9924, 1.6929]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.3910, -0.7696]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.5003, 1.4490]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.3783, 1.0790]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.1865, -0.9166]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.1147, -0.7073]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8931, 0.0680]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5296.00, Rho = 1.000
