(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5455, -0.6744]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8224, 0.0555]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0269, 1.6064]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1785, 0.6368]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3286, 0.9618]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3960, 1.0975]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8088, -0.3271]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6741, -0.2721]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6987, -0.5106]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1007, 1.0000]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4604, 1.1257]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0211, 0.1930]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3362, -0.9523]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7388, -0.3285]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0784, 0.4348]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5384, 1.9480]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5151, 1.2677]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5748, 1.7793]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1521, -0.0692]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4248, -0.7165]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8413, -0.0132]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6918, 1.5885]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9671, 0.6012]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0031, 0.0755]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4243, 0.6239]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9101, -0.1679]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5023, 1.5127]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2308, -0.8932]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4260, -1.0424]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7616, 1.8335]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5402, -0.1458]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2398, 0.5121]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6121, 1.0871]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9198, 1.8912]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2624, 1.1734]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3829, 1.4756]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9774, 1.8013]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1092, 0.5268]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2105, 0.8908]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0002, 1.1431]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1188, 0.3099]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6789, -0.3240]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6064, 1.5677]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9149, -0.8564]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9881, 0.1151]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2325, 1.0012]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0625, -0.9474]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4741, 1.2162]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5379, 0.9828]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5200, -0.8649]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1639, -1.3705]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1246, -1.1002]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2938, 1.2754]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6803, 1.1300]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3065, 0.6653]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7082, 1.3257]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2108, 0.9088]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3678, -0.6406]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8616, -0.2135]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9182, 1.8574]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6368, -0.5762]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8659, 1.9132]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4047, 1.3480]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0382, -1.1533]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4481, -0.6343]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7652, 1.1530]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3557, 0.2725]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5659, 1.6101]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4313, -0.9135]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5265, 0.9565]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3018, -1.2125]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1382, -0.7599]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6807, 1.9008]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5562, 1.4351]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6347, -0.3067]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5667, 1.7413]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6670, -0.7157]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1993, 0.6575]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0945, -0.7712]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8298, -0.4620]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5910, -1.3245]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3506, 1.3727]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4160, -0.7836]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1569, 0.9871]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9972, -0.1013]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5057, 1.4241]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0946, -0.3117]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3353, -0.9579]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4908, 1.1622]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3922, 1.6393]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1870, 0.4779]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4300, 0.8544]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0363, 0.9667]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3254, 0.6864]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2138, -1.0949]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1213, 0.2294]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1229, 1.3624]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3748, 1.1366]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9606, -0.0940]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1378, -0.9982]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1013, 1.2078]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0401, 0.0518]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5026, -1.0998]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1839, 0.8297]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7087, 1.8061]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7485, 1.5462]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1796, -1.5598]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3598, -0.7438]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4981, -0.7764]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0489, 1.0495]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6741, 1.2013]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5715, 1.2270]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3099, -0.8629]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0627, 1.6710]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7338, 1.8809]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6774, -0.9867]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9004, -0.6773]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3274, -1.7767]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1404, 0.1175]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2697, 0.4099]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4581, -0.6642]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6518, -0.2786]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3078, 1.1800]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9842, -0.4226]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5000, 1.3294]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7038, -0.6175]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7329, 1.6307]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6107, -0.8106]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7779, 1.9649]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2389, 1.1226]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5287, -0.9308]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6056, 1.7359]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0288, 0.9909]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3690, 0.5622]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0320, 0.9263]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3153, -1.0209]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0488, -1.1291]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0759, -0.0549]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2072, 0.2865]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0152, 1.0680]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6293, -0.6512]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0378, -0.1865]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7439, -0.9257]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0256, -1.4789]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4961, 1.1117]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3859, 0.7483]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5442.00, Rho = 1.000
