(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7765, 0.5034]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4422, 1.6904]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8345, 0.4255]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8258, 0.3337]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8557, 1.0160]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0255, 0.7543]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9557, 0.4835]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7497, 1.0597]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1132, 0.8662]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9233, 1.2940]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1119, 1.2672]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2300, 1.1032]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0764, 1.3523]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2566, 1.2607]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0601, 1.4812]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0472, 1.4037]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9382, 1.4880]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2910, 1.5462]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3684, 1.4506]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1195, 1.7477]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3091, 1.3178]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3483, 1.5945]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2957, 1.5734]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4322, 1.7288]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3854, 1.9296]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1724, 1.9893]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4141, 1.7995]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.5027, 1.9373]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.5508, 1.7585]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3888, 1.5344]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0153, 1.6599]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7303, 1.2177]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3551, 1.2326]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6867, 1.9046]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9501, 1.3775]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1937, 0.8829]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4737, 1.4786]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5961, -0.1096]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4658, -0.3505]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4408, 0.8555]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8658, 1.2710]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0539, 0.6168]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6678, 1.9105]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4827, 1.7665]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1574, 0.7686]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2805, 0.9793]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1954, 1.4304]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2200, -0.6039]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1192, 0.5387]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3589, 1.3947]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2125, 1.1995]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2499, 0.7740]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1127, 1.5491]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0290, 1.6998]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9145, 0.3546]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8638, 1.2999]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4092, 0.6505]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8643, 0.1270]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.5885, 1.6064]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3310, 1.9254]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0047, -0.5192]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0872, 1.8580]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2739, 0.6713]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8745, 0.9631]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4636, -0.3250]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6231, -0.0881]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1947, 0.3699]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1470, 1.8878]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7807, 0.0159]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8917, 0.2629]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3529, 1.3119]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3700, -0.3838]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4274, -0.5078]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5369, 0.9404]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2747, 1.0731]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5522, -0.2932]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4016, 0.8683]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0947, 0.5182]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7746, 0.9659]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4530, 1.3623]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1324, -0.6751]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6727, -0.0200]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9899, 0.4496]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0993, 1.6129]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7705, 1.4326]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6544, -0.1971]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7688, 1.2404]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2247, -0.4677]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4355, -0.4622]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2106, 0.7425]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3884, -0.6821]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.8621, 1.9993]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5074, -0.3162]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0629, 0.7482]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0398, 0.3193]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4200, 1.4748]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8072, 0.0824]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2101, 0.8202]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3819, 1.1195]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0162, -0.8167]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3324, -0.6376]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1792, 0.6576]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2604, 0.9378]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3067, -0.4258]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6783, 1.5101]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4223, 1.4878]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.0924, 1.7390]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8985, 1.6170]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6802, -0.6260]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2345, -0.6464]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2574, -0.4285]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9007, 0.1101]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0091, 0.3424]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1602, -0.8108]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6185, 1.2841]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3510, 0.6798]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3360, 0.0575]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1682, 0.6979]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8834, 1.5609]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3025, 0.9122]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9785, 1.8074]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5251, 1.0111]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4893, -0.4057]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0977, 1.7638]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4805, -0.3541]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3177, 0.7675]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6263, 1.3151]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0953, 1.0442]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3267, 0.8591]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6105, -0.2875]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.3987, 1.1260]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.1211, 0.5062]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8571, 0.0401]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9742, 1.7821]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0341, 0.4101]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5283, -0.5333]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3992, 1.0680]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7983, -0.1678]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5185, 0.9002]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.7614, 1.3857]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1855, 0.8307]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2441, -0.8651]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8639, -0.0050]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6994, -0.2631]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9854, 1.9929]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9402, 1.6526]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5296.00, Rho = 1.000
