(iter 10) [0.0, -0.9294, 1.1010] = 446.9552, sampling [1.0, -0.1456, 0.3067]. Recommendation = [0.0, -0.9294, 1.1010], Current Cost = 5005.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4692, -0.6735]. Recommendation = [0.0, 0.4414, -0.5787], Current Cost = 6150.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4564, -0.7085]. Recommendation = [0.0, 0.4692, -0.6735], Current Cost = 6151.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3956, -0.7421]. Recommendation = [0.0, 0.4564, -0.7085], Current Cost = 6152.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3133, -0.7246]. Recommendation = [0.0, 0.3956, -0.7421], Current Cost = 6153.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4063, -0.7823]. Recommendation = [0.0, 0.3956, -0.7421], Current Cost = 6154.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3001, -0.8318]. Recommendation = [0.0, 0.4063, -0.7823], Current Cost = 6155.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2489, -0.8238]. Recommendation = [0.0, 0.4063, -0.7823], Current Cost = 6156.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3267, -0.8983]. Recommendation = [0.0, 0.4063, -0.7823], Current Cost = 6157.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2214, -0.9027]. Recommendation = [0.0, 0.3267, -0.8983], Current Cost = 6158.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3852, -1.0030]. Recommendation = [0.0, 0.3267, -0.8983], Current Cost = 6159.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4980, -0.9750]. Recommendation = [0.0, 0.3852, -1.0030], Current Cost = 6160.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4012, -1.0439]. Recommendation = [0.0, 0.4980, -0.9750], Current Cost = 6161.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5121, -1.0096]. Recommendation = [0.0, 0.4980, -0.9750], Current Cost = 6162.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3209, -1.0862]. Recommendation = [0.0, 0.5121, -1.0096], Current Cost = 6163.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5597, -1.0669]. Recommendation = [0.0, 0.5121, -1.0096], Current Cost = 6164.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6154, -0.9505]. Recommendation = [0.0, 0.5597, -1.0669], Current Cost = 6165.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4368, -1.1860]. Recommendation = [0.0, 0.5597, -1.0669], Current Cost = 6166.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5645, -1.1628]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6167.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3978, -1.2869]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6168.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3171, -1.2959]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6169.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2030, -1.1349]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6170.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6206, -0.7852]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6171.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1661, -1.3139]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6172.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4914, -1.3814]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6173.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5181, -1.4398]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6174.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2823, -1.5853]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6175.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1829, -1.5562]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6176.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0980, -1.4149]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6177.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0932, -1.6690]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6178.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0383, -1.5304]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6179.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4151, -1.6933]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6180.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2747, -1.6303]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6181.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2133, -0.9833]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6182.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.7188, -0.8325]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6183.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.7349, -1.1317]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6184.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6918, -1.3613]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6185.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6654, -1.4710]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6186.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5708, -1.6414]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6187.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.2292, -1.8507]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6188.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0744, -1.0685]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6189.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.0630, -1.4204]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6190.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1945, -1.0942]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6191.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8290, -0.9421]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6192.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.7870, -0.6850]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6193.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.1331, -1.8343]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6194.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.7738, -0.8475]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6195.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6717, -0.5520]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6196.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5373, -0.6233]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6197.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4164, -1.7962]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6198.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1026, -0.8259]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6199.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0075, -1.1441]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6200.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.0791, -1.6068]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6201.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0665, -1.7554]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6202.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1542, -0.9393]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6203.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.4530, -1.5759]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6204.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8485, -0.5251]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6205.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1272, -1.9242]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6206.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1189, -0.6821]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6207.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8652, -1.2316]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6208.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.9816, -0.7944]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6209.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3064, -1.9372]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6210.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8991, -1.1406]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6211.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.6336, -1.7569]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6212.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.5218, -0.6536]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6213.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3577, -0.7687]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6214.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 1.1116, -0.3161]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6215.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.2048, -1.3277]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6216.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.1117, -1.8279]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6217.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0234, 1.1471]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6218.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.0257, -1.7462]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6219.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8362, -0.7048]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6220.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.7564, -0.4159]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6221.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.0907, -1.1496]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6222.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.0390, -0.7361]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6223.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.3595, -0.2646]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6224.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.8459, -1.4300]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6225.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.4337, -1.8615]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6226.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 1.2852, 0.2313]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6227.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.4297, 0.8451]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6228.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, 0.0137, -1.0603]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6229.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [0.0, 0.3978, -1.2869]. Recommendation = [0.0, 0.4368, -1.1860], Current Cost = 6230.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2325, 1.0524]. Recommendation = [0.0, 1.0317, 0.9455], Current Cost = 7230.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2403, 1.1265]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 7231.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3476, 1.1137]. Recommendation = [0.0, -1.2403, 1.1265], Current Cost = 7232.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3275, 1.2210]. Recommendation = [0.0, -1.3476, 1.1137], Current Cost = 7233.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3231, 1.2690]. Recommendation = [0.0, -1.3275, 1.2210], Current Cost = 7234.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2805, 1.4956]. Recommendation = [0.0, -1.3231, 1.2690], Current Cost = 7235.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2932, 1.6507]. Recommendation = [0.0, -1.2805, 1.4956], Current Cost = 7236.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.1990, 1.7297]. Recommendation = [0.0, -1.2932, 1.6507], Current Cost = 7237.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3363, 1.6839]. Recommendation = [0.0, -1.2932, 1.6507], Current Cost = 7238.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3135, 1.7460]. Recommendation = [0.0, -1.3363, 1.6839], Current Cost = 7239.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2998, 1.7519]. Recommendation = [0.0, -1.3135, 1.7460], Current Cost = 7240.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3421, 1.8385]. Recommendation = [0.0, -1.3135, 1.7460], Current Cost = 7241.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2476, 1.8842]. Recommendation = [0.0, -1.3421, 1.8385], Current Cost = 7242.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3888, 1.9156]. Recommendation = [0.0, -1.3421, 1.8385], Current Cost = 7243.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.3686, 1.9978]. Recommendation = [0.0, -1.3888, 1.9156], Current Cost = 7244.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.4806, 1.8701]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7245.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.4882, 1.7760]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7246.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2022, 1.9898]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7247.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.4230, 1.5933]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7248.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -0.8468, 1.9417]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7249.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.7616, 1.9171]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7250.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.6209, 1.6849]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7251.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [1.0, -1.2236, 1.8218]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7252.00, Rho = 0.209
(iter 121) [0.0, 1.5038, 1.9748] = 447.8230, sampling [0.0, -1.3686, 1.9978]. Recommendation = [0.0, -1.3686, 1.9978], Current Cost = 7253.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.5235, 1.4180]. Recommendation = [0.0, -1.3231, 1.2690], Current Cost = 8253.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.5279, 1.3310]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8254.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.6027, 1.6218]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8255.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.5762, 1.4243]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8256.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.6130, 1.5917]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8257.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.5481, 1.2656]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8258.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.6432, 1.5612]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8259.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.5376, 1.0034]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8260.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.0921, 1.1726]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8261.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.2600, 0.6151]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8262.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.0467, 1.4119]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8263.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.7722, 1.7415]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8264.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.7439, -0.1189]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8265.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.1171, 0.3435]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8266.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.3092, 0.4715]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8267.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.6480, 0.2052]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8268.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.8513, 0.8405]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8269.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.6613, 1.3242]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8270.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 1.4496, 1.0421]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8271.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.4503, -0.2705]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8272.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.4462, 0.6449]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8273.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.6494, 0.5401]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8274.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.9199, -0.1348]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8275.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.6251, -0.3645]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8276.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.4619, -0.4556]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8277.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.4241, 0.1350]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8278.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.8685, 1.9507]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8279.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 1.3357, 0.9404]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8280.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.1723, -0.5164]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8281.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.3963, 0.0003]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8282.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.5045, -0.2532]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8283.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.7532, 0.4156]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8284.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.0714, -0.1024]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8285.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.0311, -0.0711]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8286.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -1.1620, 0.3477]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8287.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.9253, -0.1202]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8288.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.1323, -0.1148]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8289.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.3045, 0.2600]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8290.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.9105, 0.2208]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8291.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, -0.6077, 0.7629]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8292.00, Rho = 0.209
(iter 260) [0.0, -1.3686, 1.9978] = 449.1326, sampling [1.0, 0.4761, 0.2821]. Recommendation = [0.0, -1.5235, 1.4180], Current Cost = 8293.00, Rho = 0.209
