(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2509, 0.6695]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5749, 1.4014]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6882, 1.5299]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2402, -0.3672]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1537, 0.2209]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3912, 0.6638]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2755, 1.2519]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0752, 0.6542]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4843, -0.8619]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8477, 1.1739]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9944, 1.5665]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9434, 1.1989]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2983, 1.5274]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4900, -0.7270]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5539, -0.1636]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5001, 1.9923]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1880, 0.7115]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6023, 0.6509]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3684, -0.4636]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7402, -0.3830]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5156, -0.4455]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8782, 1.0186]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3136, 1.6614]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4068, -1.6687]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6589, 0.9758]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8658, 1.3476]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1739, -0.1430]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4886, 1.2114]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2195, -0.7789]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3886, 1.4145]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1354, 0.0771]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3298, 0.3546]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5230, 0.8657]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2111, 0.7754]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3877, 0.9667]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2244, 1.7011]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1162, -0.5822]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2268, 0.4256]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4947, -0.5736]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1400, 1.3633]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9495, 1.7607]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2040, -0.6526]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6650, 1.1375]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5352, 0.9638]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1702, 0.8059]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8167, -0.2739]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1625, 0.8619]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4199, 1.2881]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4103, -1.0259]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8412, -0.2933]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4814, -0.6729]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1845, 0.5887]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3989, 0.4615]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2605, 0.3838]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0535, 1.6268]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6579, 1.3345]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2621, 1.0752]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7332, -0.5306]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1050, 1.2238]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1302, 0.9589]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2789, -0.6367]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6700, -0.7450]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7103, 0.6810]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3725, 0.0718]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3350, -0.7619]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6691, 1.5612]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2074, 0.5854]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7880, 1.9701]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0415, -1.7274]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4645, 0.9903]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9331, 1.9721]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8172, 0.1574]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9897, -0.0607]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6135, -0.5448]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7191, 1.3699]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1816, 0.8256]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7726, 1.1245]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6912, 1.6904]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0869, 0.8359]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6497, 1.2788]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8113, -0.0492]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0178, 1.9041]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8889, -0.0801]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1745, 0.9135]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2868, -0.7290]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9637, 1.6440]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5682, 1.0270]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0078, -0.0153]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6323, 1.8583]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5627, -0.4119]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6142, -1.0083]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6069, 1.0967]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6921, -0.3024]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2756, 0.5699]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7510, -0.1530]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3037, 1.3094]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5328, 1.5167]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8573, 1.2700]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2463, 1.4636]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8320, -0.2181]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7577, -0.5073]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1868, 1.5739]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4640, 0.9181]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6052, 1.6335]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1335, -0.9440]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5970, 1.3312]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2570, 1.9227]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6680, -0.4046]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8135, -0.7203]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5645, -0.7843]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4769, 1.1484]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7737, -0.0360]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0906, -1.4778]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1592, -0.7728]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1990, 0.7599]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3816, -0.8397]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6508, -1.3060]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3395, 0.3646]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1513, 1.2127]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7371, -0.1020]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9744, 1.4503]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8148, 0.7899]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2612, -1.2382]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3695, -0.5536]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8824, -0.1079]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1695, 0.2637]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1146, -0.0921]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4721, 1.0839]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1769, -1.9345]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2517, -1.4559]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0372, 0.2940]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6002, 1.4592]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3511, 0.7010]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0037, -1.2290]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9072, -0.2118]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4253, 1.3855]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0214, 1.1638]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6354, -1.6157]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5267, 1.4200]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3923, -1.0660]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1192, 0.8756]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0976, 1.6687]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4952, -0.5001]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0964, 1.3894]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9899, -0.4339]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4225, 1.7436]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5442.00, Rho = 1.000
