(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3322, -0.0164]. Recommendation = [0.0, 0.8431, 0.8705], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1716, 0.5819]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8558, 1.2788]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6754, -0.7106]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2561, 1.9297]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9169, 1.5345]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1743, -1.0376]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0838, 1.5470]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6763, -0.3260]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3432, 1.0248]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9470, 1.5000]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0163, 0.1943]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7920, 0.1369]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4949, -0.5789]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7004, 1.3823]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6971, 0.9884]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8988, 1.4509]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7553, 1.2901]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6071, 1.9348]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8332, 1.8088]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1130, -0.5220]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1073, -0.8017]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5039, -0.4431]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1599, 1.6845]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0393, 1.2579]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3928, -0.3872]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7860, -0.2087]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6902, 1.7003]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9886, 0.1268]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0817, 0.5608]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4435, 1.2088]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5252, 1.5062]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7196, 0.4398]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3058, -0.8716]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0022, -0.9767]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4580, -0.7495]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3412, 1.0585]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1174, 0.7320]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4386, 0.9425]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5444, 1.3282]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5547, 0.9104]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8794, -0.2461]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6441, 1.2159]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1617, 1.1163]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7050, -0.4707]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7101, -0.3077]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3524, -0.5402]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7067, 1.2552]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7551, 1.6399]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9514, 0.0637]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1778, 0.7551]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3285, 1.0413]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9879, 0.2499]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1562, 0.2689]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5610, 1.4733]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0927, 0.7738]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1006, -0.1345]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6529, -1.0857]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1869, -0.9980]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2494, -0.8140]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8548, -0.6392]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8471, 0.1084]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0311, -0.7599]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9151, 0.1476]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0051, 1.8989]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3315, 0.6016]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8512, 0.3313]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4375, 1.1471]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0850, 1.1897]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4656, 1.2861]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5364, 1.9020]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8733, 1.9925]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1632, -0.7758]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2173, 0.0184]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2565, -1.2394]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0489, -1.1321]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2089, 0.6970]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4891, 1.4902]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2889, 0.7048]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4162, 0.2266]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4549, 1.2213]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5672, 1.6749]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6494, -0.7946]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4655, -0.9343]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7360, -0.5740]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3689, 1.4521]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5230, -0.7360]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0242, 1.9889]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5691, 1.5396]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5942, -0.4256]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6208, 1.7660]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3793, -0.8356]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9692, -0.3732]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2527, 0.3556]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9042, 0.0298]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2918, 1.2450]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3167, 1.0508]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6944, 1.7412]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4132, 0.7931]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8300, -0.2783]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7910, -0.3536]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2577, -1.1006]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5374, 0.9703]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7479, 1.9964]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1519, -0.8662]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0650, -1.3601]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6253, 1.5888]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2775, -0.5363]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4109, 1.3548]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9656, 1.8022]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3491, -0.9722]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7789, 1.7398]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2433, 1.0353]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5431, 1.4664]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0424, -0.0007]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0053, 1.4140]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0176, -1.0507]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6884, 1.1845]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4263, 0.8032]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5489, 0.4208]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3537, 1.2192]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5092, 1.4391]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1395, 1.9854]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6665, 1.7959]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4280, 1.5632]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6855, -0.8615]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0645, 0.0118]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9683, 1.5838]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4806, -1.3775]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8036, -0.4665]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2631, -1.2784]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6717, -0.5162]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2776, -0.9410]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1015, -1.3264]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0982, 0.0936]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4340, -0.7990]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7486, 1.9748]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2988, 0.5044]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3577, 1.0013]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1793, -1.0713]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5987, 1.4326]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7262, 1.5926]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8485, 1.9418]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0654, -1.7414]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1426, 0.1906]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3901, 1.6780]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1501, -0.2207]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5442.00, Rho = 1.000
