(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4004, 1.8067]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1762, 1.8680]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4524, 1.9372]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6213, 1.9722]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9298, 1.5180]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6269, 1.7608]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4093, 0.4965]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8009, 1.1386]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9170, 0.9923]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0617, 0.2867]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1261, 0.2905]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0679, 0.1922]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8041, 0.4740]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2836, 0.6807]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8867, 1.0822]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1042, 0.6901]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0138, 0.7498]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6023, -0.1197]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0714, 1.9977]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1924, 0.9661]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3019, -0.4707]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2054, 0.3152]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2467, -0.1112]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0013, -0.0631]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0825, 0.7279]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5360, 1.1739]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2715, 1.3347]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9484, 0.4278]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4295, 0.0975]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6480, 1.3203]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8342, 0.1550]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0786, -0.3451]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4402, -0.2619]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4214, -0.3273]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4515, 0.1299]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3823, 0.5250]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8570, 0.2189]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8674, 0.5210]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6087, -0.3769]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9920, 0.3549]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5145, 1.9818]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2470, 1.9135]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6530, 0.9202]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3907, -0.1060]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6025, 0.0630]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4455, 0.8340]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3145, 1.4578]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7609, -0.1600]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7646, 0.4485]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5269, 1.9348]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4328, 0.4546]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3649, 0.8151]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6580, 0.7465]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7833, 0.0318]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2655, 0.6144]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4884, 0.5055]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3696, 1.5101]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4121, 1.0347]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4030, -0.3709]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1684, -0.6008]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8112, 0.0470]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6919, -0.1841]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0152, 0.9543]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2638, -0.5317]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2674, 1.5308]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3091, 1.9575]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4876, 1.9457]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9426, 1.7765]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0533, 0.5140]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5508, 0.9697]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2797, 0.2762]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9673, 0.5717]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7778, 0.8793]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5580, 1.8000]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3848, 1.4272]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2549, 1.9192]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6964, 1.0719]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9060, 1.4117]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5764, 0.8416]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3991, 0.5980]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0912, 1.5729]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2450, 0.9624]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4031, 1.6171]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1398, 0.5940]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8166, 1.4197]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1599, -0.4996]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3415, -0.6493]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5185, -0.2686]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8430, 1.2912]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.8023, 1.9601]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6452, 0.9076]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9960, 1.3934]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9640, 0.1007]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3440, 1.3872]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5203, 1.1563]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5317, -0.5213]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0676, 0.6844]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3263, 1.3510]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2646, 0.3878]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1491, 0.6055]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6482, 0.3940]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5608, -0.1130]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1697, -0.5421]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1199, 1.8225]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.8973, 1.9870]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3441, -0.5034]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4801, 1.2922]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0851, -0.7229]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5869, -0.3879]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7830, 0.5368]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5370, 1.7097]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1052, 1.2604]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2079, 0.7182]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8507, -0.1013]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1582, 0.9983]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.2978, 1.0885]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9203, -0.4827]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0112, -0.6465]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9396, 1.3760]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2311, 0.5739]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5688, 0.8894]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6149, -0.2822]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7372, 0.1654]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5865, 1.9093]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0278, 0.2054]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9241, 1.7313]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3105, 0.8636]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4075, 1.0024]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3776, 0.5612]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3003, -0.6664]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1089, -0.7849]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2318, -0.8646]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5719, 1.9935]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2324, -0.6068]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8945, 0.1720]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9339, 1.6665]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1509, 0.5904]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5219, -0.7489]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1149, 0.8398]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4616, -0.3235]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8707, -0.0141]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3740, 0.8268]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5258, 1.9482]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1873, -0.6767]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5762, 1.4516]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0288, 0.4575]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5296.00, Rho = 1.000
