(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4474, 0.6203]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6202, -0.8566]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0451, 0.4502]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0000, 1.0957]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0694, 0.9958]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3374, 0.2727]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8458, 0.1471]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1293, 0.2880]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.7868, 1.9366]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5662, 0.1572]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0134, -0.2698]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3221, 1.0509]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5701, 0.3507]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.6748, 1.3168]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7904, 0.4463]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2175, 1.5381]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1290, 0.2521]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6252, 1.5101]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4460, -0.2476]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4113, -0.5820]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5009, 0.5980]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3040, 1.1060]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7822, -0.9668]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0387, -0.1007]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2152, 1.9937]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7776, -0.2331]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3626, 0.3076]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1579, 1.3406]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7266, 1.1775]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2304, 1.8753]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2756, 0.8914]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8960, 0.9037]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0373, 0.3122]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3568, 1.4383]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1679, -0.8130]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2577, -1.3277]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.7789, 1.3231]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3187, -0.3423]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0105, -0.5740]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0466, 1.6182]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3051, 1.5935]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9472, 1.4125]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6754, -0.0558]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3894, -0.3742]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8729, 0.7091]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3646, 0.0621]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1000, -1.1034]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7595, 1.4541]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3133, 0.6605]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9762, 1.4449]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0304, 0.6661]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9918, 0.0934]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5740, 0.0154]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5877, 1.9179]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8528, 1.9893]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7809, -0.6332]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0261, -1.5390]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2310, 0.0179]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9630, -0.2815]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0138, 1.4083]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2826, 0.6912]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1275, -0.2910]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3851, -0.6632]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0527, 1.2063]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0326, 0.1744]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1752, 0.8360]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1138, 1.0020]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5287, 1.9802]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2427, -1.1803]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0882, 0.4940]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5300, 0.6426]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0556, 0.0385]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0491, 0.7343]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1585, 0.4025]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6754, 0.2304]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3430, -0.9908]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5064, 1.5788]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1058, 1.0594]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6035, -0.4944]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7860, 1.6015]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5900, -1.1298]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6498, -0.2365]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0363, -1.6107]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2435, 1.7709]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6448, 1.3651]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0858, 1.8480]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0600, -0.0401]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3112, 1.2334]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5676, 1.8965]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4376, 1.6403]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2414, 0.7672]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7712, -0.3573]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5105, 1.3394]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.9307, 1.7625]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4768, -0.9288]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9483, 0.2613]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0722, -0.1202]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1621, 1.6270]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1925, 0.5650]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2980, 0.6584]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5470, 0.8848]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4678, -0.4706]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9856, 0.5455]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3938, 1.0731]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5273, -0.3549]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9208, -0.6710]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2005, -0.4271]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4671, -0.5417]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2666, -1.1346]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0674, 1.6944]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3871, 0.3629]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3335, 0.4085]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5218, 0.2446]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3551, -0.8413]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5600, -0.0376]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4272, 1.0417]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4701, 1.3243]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1041, 1.4713]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1088, 1.2862]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1549, -0.9028]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.9152, 0.2837]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9270, 1.4060]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4901, 0.0750]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6900, 1.2275]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1144, -1.1422]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9898, 1.2583]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3244, -1.5446]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6287, -0.1195]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1584, 1.1335]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1120, 1.7751]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5929, -0.5790]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0293, 0.3570]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7926, -0.1566]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7494, 1.8148]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3091, 1.2783]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7662, 0.5766]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0832, 0.8480]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4078, 1.4944]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1429, 0.5034]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.4152, 1.7170]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6354, 1.6996]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3451, -0.2135]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1968, 0.7226]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3828, 0.6949]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1666, -0.9593]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3163, 0.4779]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6662, 1.0154]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5296.00, Rho = 1.000
