(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1472, 0.6557]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8931, 0.1395]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4151, 1.2887]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7939, -0.3418]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7682, 1.4294]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0651, 0.5191]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0952, -0.9401]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9477, 0.4957]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3994, 1.2111]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9584, 1.5903]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3238, 0.9692]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0105, 0.6505]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5422, -1.0381]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6903, -0.1937]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1541, -0.6569]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7935, -0.2394]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9939, 0.3309]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8780, 0.2987]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3948, 1.9721]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9060, 1.7537]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0606, 0.5989]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7692, -0.1246]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6140, -0.5433]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5468, 1.1626]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1645, 0.9793]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5479, 1.5675]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4798, -0.7350]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1061, 1.1490]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9515, -0.0627]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3069, -0.9796]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0372, -0.9909]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0385, 1.9228]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4141, 0.9098]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0167, -0.2618]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.8947, 1.9927]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4597, 1.0419]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0925, 1.8579]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5175, 1.2560]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6041, -0.7408]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1435, -0.7277]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2858, 0.7624]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8815, 1.2943]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2453, 0.7549]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2174, -1.1067]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6532, 1.2802]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6389, -0.3690]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0755, 0.7339]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0895, 0.4223]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5138, 1.4070]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3818, -0.8696]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0518, 0.8239]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9752, -0.0470]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.6153, 1.4707]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0523, 0.1347]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1003, -0.9096]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7657, -0.4993]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3972, 1.0949]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6540, -0.5710]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5285, 1.0814]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4998, 1.3207]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1868, 1.2659]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1002, -0.7447]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5284, -0.5600]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5204, 1.0189]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4333, -0.8769]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9696, -0.8869]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4506, 1.9797]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6682, 1.5433]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2901, 1.3429]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2190, 0.4376]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2402, -0.9461]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0188, 0.8662]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6336, -0.7552]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1571, -1.1138]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4168, 1.3446]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9560, -0.2328]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.6695, 1.9175]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4150, -0.7303]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1171, 0.9573]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0853, 1.9477]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3776, 1.1886]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0121, -1.1010]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8170, 1.7067]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8317, -0.3656]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5731, 1.5015]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9676, 0.0743]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3005, 0.6010]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2789, -0.7939]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2073, -1.4981]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.7018, 1.9038]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2138, 0.3937]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6631, -0.4064]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5756, 1.2017]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7879, 1.3999]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6393, -0.1919]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4019, -1.2281]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3471, 1.0136]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7260, 1.4768]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5887, -0.4447]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1287, 0.2005]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0423, 0.0025]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3411, 1.4462]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0550, -1.3462]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5208, -1.0485]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0770, 1.0521]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6513, 1.6541]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8005, -0.6474]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2083, 1.2051]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3681, 0.6923]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1126, 0.7253]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6634, 1.3390]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8549, -1.6344]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5649, -0.8331]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5574, 1.6875]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2360, 0.8902]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3320, 1.1580]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4818, 0.8429]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4912, -0.7073]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0239, 1.4094]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1919, -1.0145]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5422, -0.8633]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1073, -0.0721]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3338, -0.9188]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6932, -0.6834]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3375, -1.3156]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0693, -1.0578]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5848, 0.8807]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7718, 1.9379]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8171, 1.7897]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9798, -0.3920]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5722, 1.4031]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2454, -1.2748]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2421, 0.0922]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1774, -0.5137]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5287, 1.3308]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7444, -0.8912]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1735, 1.5073]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7016, -0.3970]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4327, -1.0739]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7262, -0.5480]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4887, -0.8020]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5618, 1.2262]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7520, 1.8896]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2803, 1.2202]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2063, 0.5919]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0865, -1.1227]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5442.00, Rho = 1.000
