(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9692, 0.7778]. Recommendation = [0.0, 1.1754, 0.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1956, 1.5125]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7190, 0.6930]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3124, 0.1640]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9223, 0.8647]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6583, 1.6970]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0565, 1.1356]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1308, 0.5940]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0380, -0.5216]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7727, -0.4881]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7884, 0.4226]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.6254, 1.7953]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.7876, 1.2970]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2393, 1.9979]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7217, 0.0395]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2630, 0.5339]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9883, 0.4732]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7059, 0.4328]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7374, 0.9673]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4524, 0.7108]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0831, 0.8935]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0227, 0.9500]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3566, 0.4063]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3263, -0.5114]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8868, 1.2365]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4241, 1.9128]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.8786, 1.8835]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6143, 0.7327]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4604, -0.5864]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6480, 0.5157]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0882, 0.4517]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4429, 1.4123]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0340, -0.9112]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8532, -0.1612]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0053, 1.4255]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0899, 0.3037]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9567, 0.3659]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3011, -0.6971]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7246, 0.0579]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1103, -0.0446]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9064, -0.0304]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7868, 1.9792]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4255, 1.7158]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3199, 0.9381]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2625, 1.3452]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2143, 0.7066]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1091, 1.9436]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5462, -0.7961]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1901, 1.5691]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1429, -0.5786]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1279, 1.7213]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5606, -0.4556]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8542, -0.8897]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8951, 0.9888]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5654, 0.8792]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1874, 0.0869]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4612, 1.5007]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3642, 0.9138]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9218, 1.3891]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2867, 1.3778]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2733, -1.1324]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2077, -0.1328]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0753, 0.3199]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5666, 0.9603]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4195, 0.3318]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1636, 1.0366]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3443, 0.4563]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6414, 0.1900]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0283, 0.5588]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3543, 0.1125]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1808, 0.1276]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2309, -1.0449]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0689, 0.9589]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.8603, 0.7198]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4865, 1.8654]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2895, -0.2435]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6273, 1.1036]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7182, -0.3187]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9345, 1.2592]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6537, 0.9097]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4390, -0.0230]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5911, -0.2600]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0201, 0.0052]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2588, 1.0526]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4141, 1.9958]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8568, 1.3177]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2439, 1.1480]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2963, 1.1659]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5225, 0.4615]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4935, 0.8284]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2132, 0.6221]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1711, 0.7504]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1804, 0.1826]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3406, 1.6844]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3352, 1.7606]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2114, -0.2768]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4901, 0.7865]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9486, 1.7746]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4615, 1.3100]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6471, -0.1531]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6194, -0.6494]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1809, 1.4092]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8392, 0.5674]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5418, -0.4451]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7775, 0.7534]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3292, 1.6159]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4317, 1.0592]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3093, 1.8947]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5792, 0.1730]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4899, 1.5370]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1031, 0.6962]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6726, 1.6348]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6798, 1.4287]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.5446, 1.9336]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0617, 0.5860]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1622, 0.3375]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1348, 1.7853]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4038, 0.6321]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7207, 0.6102]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1944, -0.7293]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8963, 0.1691]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4014, 0.0642]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3264, -0.4366]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7130, 1.4557]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8636, 1.2019]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2217, 1.4375]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0527, -1.1231]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5150, 1.9818]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5988, -0.0526]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9885, 1.1261]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9703, 0.9255]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0377, -0.0031]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6535, 0.8903]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4663, 1.9564]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0461, 1.3268]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5684, -0.9587]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0377, 0.5828]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8442, 1.5733]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9643, -0.4631]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1397, -1.0179]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3057, -0.6136]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4046, 1.3147]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0695, 1.0044]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3851, 0.9851]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3462, 1.1852]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0069, 0.3230]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3575, 1.4354]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5296.00, Rho = 1.000
