(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8997, 1.8016]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0119, 1.3212]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5820, 1.3107]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2508, 1.1383]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4125, -1.4465]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1069, -0.6185]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2141, -0.7349]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9454, 0.5017]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6164, 0.0919]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6239, 1.6370]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8542, 0.1921]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0197, 0.2575]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1366, 0.9681]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8992, 1.2784]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5670, 1.3768]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3763, 0.9486]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1189, 1.8225]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1296, 0.6628]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2562, 1.4845]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7982, -0.0545]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0781, -0.0488]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1603, -0.9460]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4590, 0.4857]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3495, -0.2223]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1371, 0.5293]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1357, -0.6730]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9152, 1.2625]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3003, 0.9275]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7618, 0.7946]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4925, -0.8325]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8152, 1.5873]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0617, 0.8210]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0761, 1.0299]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9827, 0.5326]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5451, -0.6124]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0493, 1.9648]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5184, 0.6302]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8309, -0.5883]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6674, -0.9892]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5215, -1.9690]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0878, -0.0934]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3047, 0.3607]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1405, 0.4177]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4807, 1.5558]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3285, 1.1222]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8203, 1.7200]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2094, -0.0114]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0862, -0.7153]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3040, -0.7782]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8781, 0.6728]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0284, -1.2353]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0358, 1.9848]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4876, 1.0737]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9054, -0.1143]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8097, 1.4781]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7933, -0.2791]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8389, -0.6826]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1229, 0.8043]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9029, 0.2531]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4480, 0.9359]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5924, -1.1815]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5991, 1.3486]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1478, 1.1312]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3267, 0.3006]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3918, 1.1643]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5481, -0.0976]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0179, -1.5855]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3642, 1.8711]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1559, 0.0928]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6283, 0.7244]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6797, -1.3342]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0842, 0.0964]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0813, 0.8414]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9982, 1.9235]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2827, -0.4563]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1502, 1.8526]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5775, 1.4035]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7358, 0.3560]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5458, 1.1532]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3850, 1.7574]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1260, 0.6512]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6696, -0.5200]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4691, 1.1141]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9927, 1.3947]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5936, 0.6884]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8953, 1.7099]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3094, 1.0623]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1946, 0.4302]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2717, 1.0781]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4052, 1.6197]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6966, -0.2182]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1991, -1.2778]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3664, 1.3169]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1775, 0.2133]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3318, 1.3981]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3571, 1.0399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7257, 0.0485]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3043, -0.8835]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0447, -0.9990]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9220, 0.5162]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1746, 0.5881]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4142, -1.2496]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7385, -0.8057]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2684, 0.8543]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0514, 0.2989]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7724, 1.8109]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0575, -0.1586]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0092, 0.9884]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2033, -0.3261]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2203, 1.1274]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6321, 1.6516]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5062, 1.3565]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1902, 1.5342]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2926, -0.6056]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8958, -0.9154]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7505, 1.4371]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0113, 1.2079]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4310, 1.1059]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4680, -1.8588]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3675, -0.2287]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4366, -1.2116]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6180, -0.6319]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4269, -0.9029]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2556, -1.0367]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7905, -0.1604]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7231, 1.7286]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8833, -0.4767]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5135, 1.5464]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0149, 0.3518]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9834, 1.7631]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5917, 1.5035]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3856, 0.9729]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3386, 0.5759]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1717, 1.2736]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8679, 1.9833]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4727, 1.2481]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9421, -0.4807]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5743, 1.7275]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6503, 0.3102]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1768, -0.6369]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7462, -0.0851]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2219, -1.6162]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1154, -0.1649]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2255, 0.4334]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3624, 0.5578]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2786, -1.2162]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5442.00, Rho = 1.000
