(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6246, 1.0222]. Recommendation = [0.0, 0.7458, 1.2473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.3766, 0.6553]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.7412, 0.1568]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.4906, -0.3112]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.0989, -0.6143]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.9286, 0.4194]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.6952, 1.0967]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0282, 0.8005]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0173, 0.9323]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0042, 1.0899]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0542, 0.9950]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0621, 1.0824]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0915, 1.0526]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0733, 1.1477]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1081, 1.1311]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1616, 0.9849]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0870, 1.2556]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8583, 1.2950]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1940, 1.1767]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0719, 1.3239]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0242, 1.3583]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.2419, 1.4106]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1789, 1.4820]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0453, 1.5302]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.2710, 1.4853]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1908, 1.5361]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.3902, 1.3985]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.5173, 1.6437]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.3797, 1.1656]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1529, 0.7321]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.9416, 1.3633]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1260, 1.6466]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8899, 0.3424]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6236, -0.0731]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1593, 1.0100]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.9473, 1.7140]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.6405, 1.8869]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.0428, -0.4446]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.4235, 0.8908]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.9005, 0.2237]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.2301, 0.8331]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.7221, -0.2661]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.4120, 1.7391]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.5341, 1.6803]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1453, 1.7024]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1207, 1.7948]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.2466, 1.9872]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.4718, 1.9137]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.4877, 1.9669]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.6725, 1.9783]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6522, 0.0753]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.3236, -0.5937]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.5753, 0.9260]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8277, 1.2371]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.7121, -0.1097]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.9397, 1.4928]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.1974, -0.5449]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8760, 0.2465]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.5009, -0.3343]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.2937, 0.7205]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.3414, 1.1122]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.0387, -0.6412]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1043, 0.5792]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.4497, -0.5010]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.2963, 0.5991]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.0369, 0.4947]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.7665, 0.0039]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.2732, 0.8387]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.5556, 1.0308]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.3818, 1.4389]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.7052, 1.5004]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.1347, 1.8318]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6485, 0.9735]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.2577, -0.6544]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.2077, 0.7992]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.4680, 1.6221]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0338, 1.8170]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.4693, -0.3854]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.5181, 1.5204]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.1716, -0.5840]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1188, 1.7231]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.5272, 1.3790]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.0028, 0.4142]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.9557, 0.3720]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.6255, -0.3254]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.8267, 1.9589]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.1593, 0.7512]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.9415, 0.0082]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.6986, 1.2045]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.9926, 1.6268]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.1457, -0.6722]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6600, -0.4251]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.2283, -0.6599]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.0624, -0.8522]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8289, 1.3747]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.5500, 0.9088]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.1386, 1.1572]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.0047, 0.2986]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.2410, -0.5531]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.3756, -0.7558]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.6602, 1.7407]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.3812, 1.1029]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.0827, 1.8210]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.4720, -0.6794]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.2244, 0.7003]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.8460, 1.4739]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.7237, -0.2581]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.4825, 0.9678]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.1749, -0.8004]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.4732, -0.3224]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.2117, -0.6055]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.9104, 1.7353]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.4171, 1.0138]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.3962, 1.2428]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.0482, 0.3612]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.4944, 0.9546]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 1.7792, 1.5529]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -0.8409, -0.0818]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, -1.1642, 0.6860]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.5938, 0.9983]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.9513, 0.1158]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [0.0, 1.3835, 1.9295]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 5271.00, Rho = 1.000
(iter 276) [0.0, 1.3835, 1.9295] = 456.1290, sampling [1.0, -0.6576, -0.5373]. Recommendation = [0.0, 1.3835, 1.9295], Current Cost = 6271.00, Rho = 1.000
(iter 276) [0.0, 1.3835, 1.9295] = 456.1290, sampling [1.0, 0.6964, -0.7021]. Recommendation = [0.0, 1.3835, 1.9295], Current Cost = 6272.00, Rho = 1.000
(iter 276) [0.0, 1.3835, 1.9295] = 456.1290, sampling [0.0, 0.4442, 0.1715]. Recommendation = [0.0, 1.3835, 1.9295], Current Cost = 6273.00, Rho = 1.000
(iter 276) [0.0, 1.3835, 1.9295] = 456.1290, sampling [1.0, 0.5090, 1.2202]. Recommendation = [0.0, 1.3835, 1.9295], Current Cost = 7273.00, Rho = 1.000
(iter 276) [0.0, 1.3835, 1.9295] = 456.1290, sampling [0.0, 1.2187, 1.5131]. Recommendation = [0.0, 1.3835, 1.9295], Current Cost = 7274.00, Rho = 1.000
(iter 281) [0.0, 1.2187, 1.5131] = 456.1740, sampling [0.0, 0.8909, 0.8061]. Recommendation = [0.0, 1.2187, 1.5131], Current Cost = 8274.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.7017, 0.5199]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 9274.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.1886, 0.8955]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 10274.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.0407, 0.0250]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 10275.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.1389, 0.5009]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 11275.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.5931, 1.2013]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 11276.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.0354, 1.8030]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 11277.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.5516, 0.2909]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 11278.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.8335, 1.5418]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 12278.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.0457, 1.0021]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 12279.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.2623, 0.0600]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 13279.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.2255, 0.0202]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 14279.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.8604, 1.5574]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 15279.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.9394, -0.1849]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 15280.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2345, -0.8609]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 15281.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.6378, 0.3641]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 15282.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.3237, -0.7137]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 16282.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.2776, 1.7308]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 16283.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.8175, 1.9507]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 17283.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.1542, -0.6097]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 17284.00, Rho = 1.000
