(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1727, -0.9050]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2814, 0.8713]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6338, -0.5256]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2976, -0.7312]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4376, 1.0558]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6061, 1.2956]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8998, 1.5861]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2715, 0.9534]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1437, 0.4799]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4902, 1.4823]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2366, 1.0793]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1978, -0.7266]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0477, 1.8887]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0361, 1.9409]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4104, 1.1294]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1526, 0.6033]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2327, -0.6896]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4602, -0.7486]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2304, 0.8221]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7232, 1.1240]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0902, 0.2541]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4734, 1.4326]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7227, 1.4923]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2411, 0.8929]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9227, -0.2790]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5288, 1.6813]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7231, 1.3793]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4296, 1.0387]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5838, -0.7436]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3038, -0.8465]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3615, -0.7351]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4671, 1.1038]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0714, 0.4170]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6729, 1.2520]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0705, 0.2008]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3702, -1.0895]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8769, -0.1066]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0978, 0.8637]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2651, 0.6953]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4007, 0.8037]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5458, -0.5582]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5094, 1.1173]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7535, 1.6344]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3993, 1.3723]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0680, -1.0303]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7088, 1.9098]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5158, -0.6226]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6579, 1.3615]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2466, -0.8397]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2147, 0.5830]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1088, -0.0742]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7906, -0.5210]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5039, 1.1780]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9678, -0.1162]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4368, 0.5663]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.9083, 1.9880]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2214, 1.0430]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7926, -0.3827]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3383, -0.9908]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0069, -1.2190]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3580, 1.2892]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5886, -0.6322]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0406, 0.2630]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9270, 1.5715]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9511, 1.8815]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0168, 1.8591]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5777, -0.5384]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5793, -0.5087]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.6082, 1.6653]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8214, 1.8499]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5028, -1.6476]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8460, -0.2294]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5996, 1.3896]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8537, -0.2749]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.8068, 1.7067]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1839, -0.6926]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3162, -0.5963]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3781, 1.9947]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5771, 1.2160]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2679, 0.9641]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6010, -0.7983]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4636, 1.2536]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4173, 0.8879]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1198, -0.7115]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2178, 0.7571]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2714, 1.2687]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1585, -0.9854]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5711, -1.0045]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6512, -0.6658]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0227, -1.0092]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0932, -0.9189]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2744, -1.2248]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4791, 0.9029]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4429, -0.9309]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1713, 0.1359]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5660, 1.5894]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2624, 0.1375]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3339, 0.6613]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8060, -0.5132]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.6742, 1.7752]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8717, -0.1673]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2545, 1.2227]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7198, 1.7104]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5753, 1.3684]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2308, -1.1394]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1985, 1.4870]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6864, -0.6753]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5641, 1.5377]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6807, 1.4088]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0600, 1.9466]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5410, 1.2636]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1672, 0.2676]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1569, -0.4479]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0502, -1.1304]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2246, -0.8848]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3355, -0.9128]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1420, 1.4979]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1243, -1.5675]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4406, 1.1711]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1387, 0.2241]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7081, -0.8716]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9238, -0.2396]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0255, 0.8975]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1852, -1.2758]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.9962, -1.8583]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.7456, 1.8930]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.6283, 1.6201]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3409, -1.0869]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5448, -0.6188]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5327, -0.8217]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.6084, 1.1367]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1373, -1.2630]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3287, -0.8348]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6091, -0.9485]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3612, 1.4410]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.3311, 0.6488]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2351, 0.3275]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1643, 1.2774]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4729, 1.3291]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7823, 1.7812]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4243, 0.9788]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8646, -0.6512]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.6985, 1.5667]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5970, 1.0507]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3799, 1.5536]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1884, -0.9407]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5442.00, Rho = 1.000
