(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8148, 1.1708]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1687, -0.5427]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1966, 0.6477]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6979, 0.6794]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9965, 1.0451]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2172, 0.5951]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7121, 0.8576]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6442, 1.4338]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9786, 0.7652]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5372, 1.0519]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9812, 0.9508]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9641, -0.2168]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2958, 1.1926]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4666, 1.8946]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2835, 1.2939]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1118, 0.4001]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4307, 1.3046]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5173, 0.5268]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4036, 1.7311]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4230, 0.5664]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5443, 0.7581]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7681, 1.8034]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5941, 0.7395]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0031, 1.6939]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2615, 0.3944]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4567, 0.0774]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1728, -0.4250]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0348, -0.0143]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9006, 0.1526]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.9371, 1.5273]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4864, -0.3688]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0841, 0.3323]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5428, 1.9576]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3422, 1.0919]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2346, 1.8461]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2673, 0.7019]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1743, 0.8057]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9102, 1.9481]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3094, 1.1121]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0424, 0.4832]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7409, 0.4694]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0350, 1.1819]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9287, 1.1439]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5143, 0.2514]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8255, 1.4775]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5632, 0.2028]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2151, 0.1612]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0938, 0.0454]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4993, -0.8113]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3888, 0.7220]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4330, 1.5183]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1023, 0.0145]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5229, -0.2661]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9696, 0.5151]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0469, -0.2894]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2673, 0.3225]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9270, -1.5418]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4435, 1.1775]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6380, 0.0757]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2537, 0.3523]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6481, 1.3782]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3726, 1.7123]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3571, 0.5520]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8306, 0.0014]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0284, 0.6866]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9840, 0.9447]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6620, 0.3310]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5737, 0.9404]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2042, -0.1016]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4250, 1.0562]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0376, 0.5865]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9507, 0.8757]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6896, -0.3132]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7451, 1.6411]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7877, 0.4318]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5476, 0.8980]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6605, 1.6903]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7229, 1.5093]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5045, 1.8190]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9031, 1.4660]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0721, 0.1014]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0163, 1.0375]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2324, 1.4837]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8082, -0.0471]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1154, -0.8436]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4374, -0.5543]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6035, 1.4619]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2881, 0.6999]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4057, 0.9988]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1567, 1.0154]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9886, 1.5582]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2137, 0.5717]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8795, 0.8614]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8880, -0.2698]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4894, 1.2423]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9212, 0.2472]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0612, -0.0817]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5773, 1.2249]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2438, 0.5452]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2587, 1.7170]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0090, -0.4946]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2482, -1.0854]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1858, 1.0038]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8225, 1.3626]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4072, -0.5631]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7633, 1.6591]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1704, -0.2614]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2115, 0.0541]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5800, -0.1432]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3875, 1.9862]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5417, 1.6703]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2051, 1.5802]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3565, 1.1646]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6710, -0.1777]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0651, 0.5397]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2536, -0.0048]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3492, 1.4541]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5499, 1.0336]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5862, 1.2455]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0626, 0.6178]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1398, 0.2307]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0547, 0.1449]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1673, -0.7216]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3457, 0.4536]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9260, 0.8153]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0361, 0.3410]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5196, 0.6731]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3845, 1.3978]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9202, 1.0804]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7378, -0.8319]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3636, 0.8523]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.9634, 0.7522]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5521, 1.3245]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3298, -0.0495]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3276, 1.2090]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7818, 0.4050]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2639, 1.3817]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2014, -0.4112]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1342, 0.1703]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9334, 0.5437]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2804, 0.2541]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0672, 0.3265]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3797, 0.7946]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5115, 1.8803]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4942, 0.3766]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9447, 0.0083]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8002, 1.8435]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5296.00, Rho = 1.000
