(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0032, 0.0456]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4972, 0.5973]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7205, 0.4012]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3420, 0.5933]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9441, 0.3317]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5946, -0.0301]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4382, -0.3802]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6033, 0.6646]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6982, 0.6404]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5709, 0.7864]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2717, 1.0213]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3054, 0.9664]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8499, 1.0399]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4744, 1.5006]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6676, 0.7607]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7660, 0.6459]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7059, 0.7445]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7672, 0.4960]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4285, 0.6099]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3944, -0.1231]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0671, 0.4214]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7973, 0.7229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8937, 0.5287]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9015, 0.3720]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7901, -0.0415]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7747, 0.8422]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6253, 0.9758]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7610, 0.9021]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9327, 0.6166]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8963, 0.8166]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8501, 0.8834]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7950, 0.8745]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2791, -0.2738]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6065, 0.8114]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6312, 0.9193]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6609, -0.2192]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7565, 0.8666]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7693, 0.9441]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1960, 0.9350]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9112, 0.9289]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0016, 0.7569]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9786, 0.6600]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3175, 1.1677]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9560, 0.0865]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7540, 0.2735]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2833, -0.4201]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9266, 0.1488]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1599, 0.7419]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7028, -0.1025]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5086, 0.9785]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5289, 1.2689]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9628, 0.6122]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3004, -0.6875]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0291, 0.5843]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8218, 1.4400]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6837, 1.2045]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9732, 1.0595]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9960, 1.1347]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9308, 1.2756]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0098, 1.1862]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0883, 0.9279]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0168, 1.2259]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0326, 1.3069]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9882, 1.3816]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1429, 1.2426]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1774, 1.0771]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2001, 1.1977]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1674, 0.9929]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4657, 1.5127]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2273, 1.1526]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2351, 1.3901]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1995, 1.4513]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2100, 1.4329]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1169, 1.5989]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9426, 1.5578]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2580, 1.5261]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1754, 1.5813]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3098, 1.3096]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3272, 1.5934]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2844, 1.6885]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1699, 1.6441]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1053, 1.7628]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3826, 1.4199]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3458, 1.8024]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2451, 1.8746]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4571, 1.7464]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5281, 1.6134]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2420, 1.9352]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0866, 1.8331]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4450, 1.7786]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3121, 1.1779]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1399, 1.6314]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7792, 1.9516]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5370, 1.9414]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5414, 1.8698]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4524, -0.5979]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6639, -0.2482]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5864, -0.3958]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0733, 0.5061]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0011, -0.8766]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0581, 0.6048]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1155, 0.6380]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8717, 1.8224]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2528, 1.1105]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2311, -0.7929]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6709, -0.1350]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3526, 0.8468]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3875, 0.6219]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0233, 1.3157]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1478, -0.7632]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4309, 1.4547]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0696, 0.9548]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5541, 0.9705]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3588, 1.2860]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0602, 0.4698]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3709, -0.4869]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2472, 1.0522]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2202, 1.9193]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5827, 1.1311]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5911, 1.9961]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6017, 1.7344]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5654, 1.1165]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4324, 1.4428]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2484, 0.5700]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9968, 0.1930]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8529, 0.0169]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6367, -0.1789]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9980, 0.2591]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0259, 0.3490]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2372, 1.2158]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5165, -0.4439]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1091, 0.7315]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1322, 0.6508]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2233, 0.8069]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0882, 1.9362]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5612, -0.5866]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2813, 1.1621]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0932, 0.8533]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0749, 0.3667]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6838, 1.8901]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8040, 1.5895]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9096, -0.0668]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6651, -0.3308]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6328, -0.3023]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4491, -0.3582]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4335, -0.9033]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5296.00, Rho = 1.000
