(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0479, 0.6999]. Recommendation = [0.0, -0.3220, 0.3420], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8648, 0.3220]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7984, 1.1515]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9674, 0.6866]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1443, 0.0195]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0888, 0.5772]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9287, 1.0761]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4966, 0.1682]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0822, 0.1535]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5344, 1.5399]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0958, -0.7180]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3785, -0.6025]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4172, 1.8695]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7098, 0.2383]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5960, 0.6112]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9720, 0.6190]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4039, -0.2351]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.4799, 1.8374]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2191, 0.7164]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0849, 0.6710]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8145, 1.3491]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3666, 1.1415]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.8401, 1.9974]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1129, -0.0014]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9899, 1.3572]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5058, 1.4878]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2926, -0.3143]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9463, 0.3949]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7173, 1.1448]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1981, 0.5744]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6591, -0.0333]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3027, 1.1338]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4179, 0.5207]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5028, 0.6934]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1306, 0.4973]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9522, 1.4730]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7287, 0.8005]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8631, 0.9899]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6804, 0.0034]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6027, 0.7652]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9004, 1.2270]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5005, 1.7355]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4599, 0.7686]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9788, 1.9764]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2151, 1.4160]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0427, 0.8296]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9633, 0.5635]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3491, 1.5020]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5667, 0.9213]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2160, 0.7449]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5635, 0.6909]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7793, 0.9192]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2605, -0.6433]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4050, -0.4751]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6585, -0.3428]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9409, -0.0496]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0183, -0.6887]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8109, 0.5067]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0359, 1.0812]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4367, 1.2512]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9445, 0.6650]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6648, 0.6146]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0601, 0.4879]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1535, 1.5295]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1349, 0.4191]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9279, 0.7870]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2175, 1.0383]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.9234, 0.7073]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8212, 0.0982]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8519, 1.1149]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7677, 0.2825]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1948, 0.9835]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5256, 0.2132]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5844, 1.9513]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0812, 0.2109]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1480, 1.9443]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2878, -0.8903]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6938, -0.1901]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2492, 1.2355]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5870, 1.1037]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.4602, 1.9582]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6094, -0.5312]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5950, 1.5579]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1137, 1.1844]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1964, 0.7426]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1214, 1.9143]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5716, 1.1760]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3771, 0.3870]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0603, 0.4322]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6837, -0.3044]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7826, 0.9585]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0598, 1.4403]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1916, 1.9867]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1634, -0.3700]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1965, -0.0417]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2313, -0.7338]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3493, 0.8392]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0319, -0.0975]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7893, 1.5127]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8931, 0.3289]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2548, 0.5669]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8308, 0.3543]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3559, -0.3006]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7753, -0.0081]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0062, -0.2050]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9047, 0.9782]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2248, 0.8677]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0869, 0.6797]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8581, 1.4700]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4905, -0.7811]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5563, 1.7882]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1294, -0.8340]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2652, 1.3712]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1543, 1.6937]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0393, 0.3762]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6199, 0.8778]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1218, 0.7571]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7927, 1.2422]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.6679, 1.3288]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4298, 1.9243]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.5949, 1.6364]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0935, 0.6553]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0066, 0.1649]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0298, 1.1997]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4454, 0.5499]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1625, 0.6290]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3464, 0.0605]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7811, 1.2708]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8498, 1.1622]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4663, -0.5800]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2046, 1.0236]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6842, 1.4067]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4638, -0.5182]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2965, 1.1297]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8849, 1.1737]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1269, 0.4618]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1104, -0.8733]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1856, -0.7215]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.3971, 1.9170]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5106, -1.2970]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7796, 1.3279]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9922, 0.7910]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5517, 1.8206]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4445, 1.2951]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0832, 0.4535]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0889, 0.9080]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5722, 0.7829]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5296.00, Rho = 1.000
