(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1465, 1.2494]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1051, 0.9818]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9899, 1.0647]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0406, 1.3167]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9489, 0.7757]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2251, 1.0349]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2222, 1.3628]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1167, 1.4492]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0929, 1.3325]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2557, 1.5553]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4337, 1.4013]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2109, 1.4960]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1896, 1.2158]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1973, 1.6346]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4293, 1.7969]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2438, 1.8565]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5276, 1.6451]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3800, 1.9227]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4959, 1.9586]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6846, 1.9315]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1745, 1.3570]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6950, 0.7637]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2314, 1.3053]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9971, 1.6422]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9372, 0.5185]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0831, 0.7039]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4805, 1.8635]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7979, 1.1810]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6960, 0.1660]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8442, 0.2751]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2754, 1.9919]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9193, 1.3781]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6270, 0.0537]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4119, 1.2109]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2298, 0.9063]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8903, 0.3488]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5979, 0.3915]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3165, 1.6975]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0565, 1.9684]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4790, -0.4138]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3935, -0.1448]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2697, 1.8872]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5322, 1.5774]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4880, 0.4635]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6684, 0.7211]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6764, 0.8223]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3822, 1.9003]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9066, 0.7876]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3009, -0.4901]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5021, 1.0877]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0615, 1.3890]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4155, 0.8384]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0605, -0.3824]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4395, -0.3149]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1602, -0.5933]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0678, -0.6918]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7889, -0.6535]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6623, -0.0318]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7162, 0.1077]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0074, 0.5241]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2686, 1.9930]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7379, 0.7457]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3127, -0.5307]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4633, 1.5384]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2624, 1.0009]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3350, 0.8690]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5894, 1.1385]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5625, -0.2600]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1649, 0.7817]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2233, 0.6992]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2700, -0.6131]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9675, 0.3875]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7351, 1.4594]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8699, 0.1139]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7338, 1.0811]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0083, 0.8612]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6703, 0.8556]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2977, 0.4711]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9777, 0.4096]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0502, 0.3381]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0992, 0.5920]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9381, 0.2472]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3340, 0.6959]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4067, -0.4662]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3976, 1.6771]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5918, 1.8131]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0518, 1.9116]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4697, 1.4640]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2189, 1.8753]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8340, 0.2323]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4890, 1.9353]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0112, 1.7459]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2241, 1.9381]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4212, 1.0601]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0582, -0.4381]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6311, 1.2079]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0299, -0.6849]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6919, 1.3824]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7044, 1.1843]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2517, -0.8082]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7684, -0.2158]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3464, 0.6050]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2853, 0.7709]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8661, 0.1384]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4547, -0.3777]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6675, -0.0721]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9265, 1.5926]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4243, -0.6771]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3890, 0.7668]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6031, -0.4071]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2079, -0.6988]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2876, 0.9950]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3199, 0.4773]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1922, 0.6772]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3505, 0.9495]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0321, -0.9184]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0897, 0.4645]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3272, 1.0042]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2518, -0.2988]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8252, -0.0486]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7073, -0.2282]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5805, -0.3226]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2761, -0.5766]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5491, 1.7250]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4654, -0.5268]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1145, -0.7710]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5503, 1.0112]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5129, -0.4440]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7554, 1.5517]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1262, -0.7545]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6033, 1.9680]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9446, 0.4126]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0152, 0.4841]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7245, 1.1776]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2269, 0.7945]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3650, 1.0483]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9743, 1.7280]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5211, 1.3665]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2456, 0.7285]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3999, -1.0575]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2947, 1.1760]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4987, 0.9200]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8595, 0.2508]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3120, 0.8422]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2476, 0.5668]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6284, 1.2376]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5296.00, Rho = 1.000
