(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1106, 0.2610]. Recommendation = [0.0, 0.4740, 0.3456], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4535, 0.6433]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1616, 0.1715]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7735, 0.3116]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0501, 0.8588]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7981, 1.3373]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5857, 0.8303]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5510, 0.7449]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3624, 0.4717]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0158, 0.6176]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4518, 1.6677]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2449, -0.2467]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4182, 0.3538]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7459, 0.4665]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1121, 1.7692]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2391, 1.5231]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2162, 0.3580]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0759, -0.1035]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9005, 1.5299]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7313, 0.5229]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9402, 1.1643]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4918, -0.4774]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.8172, 1.8816]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3232, 0.9126]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4780, 1.7422]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1843, 0.5477]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2043, 0.3921]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8634, 1.8022]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8579, -0.2182]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0324, -0.7870]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1508, -0.6650]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5352, -0.5796]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4158, 1.9252]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6679, 1.2271]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3571, 0.6907]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1119, -0.2545]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.8164, 1.9433]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1864, 0.3287]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9209, 0.5683]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6231, 0.5901]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3885, -0.8978]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3357, -0.6993]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8101, 0.4172]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7340, 0.9071]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1728, 1.3297]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0941, -0.5196]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5944, 0.3434]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2017, 0.7161]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1775, 1.8564]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8688, -0.0205]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0897, 1.0930]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0396, 0.0613]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1954, 1.5986]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9936, 0.5560]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6816, -0.4593]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4680, 1.1553]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1409, -0.4316]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7848, 0.8008]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0104, 0.2683]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2760, 0.4523]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1390, -0.4390]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1308, 0.9693]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2893, -0.5071]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3454, 1.3742]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1487, 0.4227]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0221, 1.9974]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.7096, 0.9651]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6979, -0.3407]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9821, 1.5386]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2165, 1.2038]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9213, 1.3840]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5442, 1.9238]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5155, -0.7234]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0377, 0.8388]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8010, 1.0197]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9321, 1.2416]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4363, 0.5135]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8720, 1.1395]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6135, 0.8619]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8245, -0.0693]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1930, 0.8791]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6103, 0.9256]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4068, 1.0680]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6514, 0.0157]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0604, 1.7578]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4451, 1.7880]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2917, -0.2042]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0140, 1.9818]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7711, 0.0569]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6861, 0.8850]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.6100, 1.6155]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2302, -0.4250]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9267, 1.0515]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4931, 1.4477]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1355, -0.9369]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1174, -0.8015]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7987, 1.5835]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4432, 0.4485]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5999, 0.2158]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6613, 0.6672]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2338, 0.9528]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6623, 1.0375]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4170, 1.6403]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7229, 0.7720]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2244, -0.6192]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4357, -0.2980]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0291, 0.6150]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1161, 0.6684]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9397, 0.5070]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4028, -0.6117]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6551, 0.7344]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7959, 1.7200]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0512, 1.0347]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5173, 1.4371]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.6850, 1.6309]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1839, 1.8853]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9761, 1.4523]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4069, 0.0014]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0636, -0.0603]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5241, 0.0210]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1483, 1.0568]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4023, 1.9057]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3534, 1.0676]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4137, 0.0475]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3144, 0.7618]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0464, 0.7319]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4607, 1.2554]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9816, 1.3655]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1081, 1.6888]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5926, 1.1006]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2827, -0.9265]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0644, -1.0508]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5581, -1.1634]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5914, 0.7975]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0107, 1.3242]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8460, 1.2950]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7190, 0.0898]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1303, 0.8242]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7529, -0.1585]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4280, 0.1154]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4480, -0.3928]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1336, 0.2413]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9666, 0.9215]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1272, 1.5250]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1896, 0.5105]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4326, 0.9574]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0556, 1.0722]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5296.00, Rho = 1.000
