(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.9040, 0.4307]. Recommendation = [0.0, -0.9972, 1.0795], Current Cost = 5005.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.3948, -0.8351]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5151.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5668, -0.5160]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5152.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6272, -0.2163]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5153.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.1770, -0.7919]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5154.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4348, -0.4703]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5155.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3981, 0.4526]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5156.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.3903, -0.9945]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5157.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.0500, -0.6176]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5158.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4337, 1.0193]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5159.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.4818, 1.9697]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5160.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9861, 1.0461]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5161.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7714, -0.4003]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5162.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9013, -0.2287]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5163.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0967, -0.0503]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5164.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7192, -0.2711]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5165.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2659, 0.1966]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5166.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6146, 1.3276]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5167.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.1011, -0.2447]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5168.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4312, -0.0778]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5169.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4224, 0.8875]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5170.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7422, 1.9496]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5171.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3802, -0.3400]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5172.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4866, 1.1272]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5173.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7990, 1.4247]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5174.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9940, -0.1758]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5175.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4822, -0.6810]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5176.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3472, 0.1304]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5177.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4620, 0.3027]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5178.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.0907, 0.9835]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5179.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9487, 0.3964]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5180.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4945, 0.7621]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5181.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.6156, 1.3225]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5182.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6990, -0.5356]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5183.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5874, 1.4531]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5184.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.0102, -1.0633]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5185.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3751, -0.9851]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5186.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8400, -0.3472]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5187.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6183, 1.0848]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5188.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3022, 0.2859]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5189.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.2004, -0.6620]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5190.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.2897, -0.2217]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5191.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.0852, 1.3513]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5192.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6626, -0.7074]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5193.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3768, -0.7765]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5194.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.0168, -0.4104]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5195.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6204, 1.5270]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5196.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3627, -0.0019]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5197.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.4670, 1.2513]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5198.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.1144, 1.6855]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5199.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.1681, 1.3931]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5200.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5149, 0.9601]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5201.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5290, 0.3488]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5202.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.3590, 1.9978]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5203.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.3821, 1.7900]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5204.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -1.2074, 1.9410]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5205.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4998, -0.0453]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5206.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.9938, 1.3626]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5207.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1914, -0.0118]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5208.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9479, -0.3852]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5209.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.8493, 1.6107]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5210.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.1954, 0.1450]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5211.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.3267, -0.4430]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5212.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.9801, 1.9639]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5213.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.0403, -1.5225]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5214.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [0.0, 1.3581, 1.9217]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5215.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.7369, -0.2322]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6215.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.7090, -0.4757]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6216.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5362, -0.5752]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6217.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6086, -0.4965]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6218.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6561, -0.5824]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6219.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2948, -0.2810]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6220.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0583, -0.8133]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6221.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.9262, -0.3373]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6222.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4039, 0.0059]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6223.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5136, -0.7989]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6224.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1371, -0.3950]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6225.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2739, -0.8551]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6226.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1815, -0.7426]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6227.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1105, -0.6697]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6228.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.3072, 1.6281]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6229.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.8980, -0.5492]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6230.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1881, -1.2379]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6231.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2574, -0.1904]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6232.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.0339, -0.3145]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6233.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0673, -0.2569]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6234.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4225, 1.9152]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6235.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1571, -1.0157]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6236.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0446, -0.9123]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6237.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2279, 1.7589]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6238.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5531, -0.9285]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6239.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.3489, 0.0229]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6240.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6464, -0.8042]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6241.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1717, -0.5906]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6242.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1510, -0.2735]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6243.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0749, -0.0928]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6244.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4147, 1.6415]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6245.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6389, 0.4619]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6246.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1985, -0.4275]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6247.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.1500, -0.3981]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6248.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4757, 1.8271]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6249.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4426, -1.2038]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6250.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2673, -0.8083]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6251.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.0930, -0.2667]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6252.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0464, -1.2894]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6253.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4284, 1.4884]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6254.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.3599, -0.8160]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6255.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0871, -0.3705]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6256.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2561, 0.8654]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6257.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.5472, 1.9289]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6258.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5787, -0.2375]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6259.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5698, -0.5287]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6260.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8907, 1.3432]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6261.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3837, -0.6029]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6262.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.5700, 1.6539]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6263.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2618, 1.2071]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6264.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.8646, -0.7837]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6265.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0746, -1.1333]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6266.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0986, -0.4820]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6267.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.5787, -0.8498]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6268.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1545, -0.6858]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6269.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.4513, 0.6854]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6270.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.4865, 1.9197]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6271.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.9332, 1.0685]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6272.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2854, -0.9451]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6273.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1199, 1.8541]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6274.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.3029, -0.7178]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6275.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.6557, -1.0339]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6276.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.1227, 0.7223]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6277.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0166, 0.6262]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6278.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.2557, 1.9322]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6279.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.2880, 0.0591]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6280.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.1308, 1.2224]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6281.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.6214, 1.9812]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6282.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.8172, -0.0248]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6283.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2238, -1.1192]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6284.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.6287, 0.0198]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6285.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.4347, -0.3308]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6286.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.3353, 1.6807]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6287.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -1.0021, 1.5719]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6288.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.0965, -0.8262]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6289.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.9346, 0.2454]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6290.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 1.0124, -0.5867]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6291.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.2510, -1.4201]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6292.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, 0.2235, -1.9864]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6293.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.5695, -0.5436]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6294.00, Rho = 0.439
(iter 220) [0.0, 1.3581, 1.9217] = 455.5742, sampling [1.0, -0.0819, -1.1651]. Recommendation = [0.0, 0.8956, 0.2921], Current Cost = 6295.00, Rho = 0.439
