(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5700, 0.4334]. Recommendation = [0.0, 0.9916, 0.1718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3893, -0.2195]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9785, 1.3867]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0151, 1.1731]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6159, 1.5474]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1792, 1.0493]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1263, 1.2965]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0122, 0.5442]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2443, 1.9157]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1520, 0.1999]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8202, -0.1588]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4608, 0.9332]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1118, -0.6303]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2477, -0.4993]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7916, 0.0676]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1408, 1.6586]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3212, 1.4260]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9897, 1.5944]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1840, 1.4005]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2535, 1.2105]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.6092, 1.3814]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3585, 1.7790]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7632, 0.4651]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1077, 0.8554]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2800, 1.0890]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0522, 1.9823]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3867, 1.6389]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0299, -0.4896]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3843, -0.0511]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8702, 1.9555]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6184, 0.7478]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0189, 0.4020]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1436, 0.3189]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2914, 1.2483]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.4647, 1.9086]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2848, 1.7732]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.6391, 1.5681]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2165, -0.3713]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2350, 0.9482]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5627, 0.6327]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8502, -0.0814]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4058, -0.6790]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4634, -0.3864]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7990, 0.9886]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9034, 0.9155]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4175, 1.4319]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1557, 0.0623]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1517, 0.6506]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7766, 1.4074]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2401, 1.4149]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8732, 0.2321]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3649, -0.3456]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.0684, 1.2789]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8673, 1.2803]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2617, 1.6193]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1521, 1.0699]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.6177, 1.0407]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.0815, 0.6046]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5104, 0.2224]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2214, 0.4834]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1383, 1.5384]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1706, 0.5782]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6831, 1.9941]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7891, -0.4387]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4596, 0.5932]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3424, 0.7055]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8456, 0.0380]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2722, -0.0903]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.4334, 1.9164]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.8489, 1.8921]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7012, 1.2342]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2085, 1.0630]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7832, 1.1678]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7659, -0.2802]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2315, 0.0195]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1011, 0.5112]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3254, 0.9597]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1790, 0.7885]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2698, -0.5106]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3391, 1.9302]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1781, -0.6857]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3952, 1.3037]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0305, 0.7486]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8858, 1.6014]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0387, -0.0399]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.1721, 1.7839]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4023, 0.7991]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9853, 0.2762]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2630, 1.1784]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6082, -0.5749]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.3766, -0.4678]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9687, 1.1292]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.1476, 0.9720]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0412, 0.2839]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9958, -0.0019]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.6497, -0.4052]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5826, 1.3291]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1739, -0.7607]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.7958, 1.9636]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.7353, 0.1783]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2567, 1.0300]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9592, 1.8044]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1424, 0.3765]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.9839, 1.4811]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5341, 0.5853]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3403, 0.9844]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2382, 0.8668]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2801, -0.6269]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5404, 1.0760]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.1304, 1.9505]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2970, 1.7978]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.4782, 1.9776]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.4948, 1.1251]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3886, 1.4988]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2681, 0.7367]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2334, -0.2654]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3720, 1.1213]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.0447, -0.3240]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6265, -0.4007]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.9191, 1.4778]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8257, 1.6266]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.2956, 1.2439]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1643, -0.1997]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.3049, 1.3262]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0531, -0.8207]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4524, -1.0219]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.7240, -0.1957]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5574, -0.5937]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.8765, -0.0248]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.1278, -0.2476]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.6385, 0.5712]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8179, 0.2374]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0611, -0.5259]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.5272, 1.8300]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3689, 0.8811]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.2564, -0.4347]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.8839, 1.4500]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.2948, 0.9616]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.4226, 0.5316]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -1.2093, 0.4396]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.5471, -0.4501]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.0389, -0.7209]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.6202, -0.7827]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.5542, 1.1804]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 1.3230, 1.8630]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, 0.0107, 1.4359]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9916, 0.1718] = 390.4586, sampling [1.0, -0.3627, -0.8423]. Recommendation = [0.0, 0.7718, 0.2490], Current Cost = 5296.00, Rho = 1.000
