(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2778, -0.2402]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5215, -0.3374]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4026, 0.6959]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7811, -0.0487]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7296, 0.6393]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8778, 0.4577]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8263, 0.3610]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1379, -0.4975]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5540, -0.1609]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7771, 0.1106]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8829, 0.3797]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6486, -0.0816]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2244, -0.3009]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1269, 1.6234]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7820, 0.7123]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6616, 0.8473]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2363, 0.9666]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8829, 0.5048]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0517, -0.5567]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4114, 1.5893]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3705, -0.1561]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3664, -0.4780]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9154, 1.4435]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8658, 0.2598]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1514, -0.3698]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2811, 1.1791]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0493, 1.6915]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7333, 0.0814]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5754, 0.9221]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2147, 0.3515]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.6149, 1.9295]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2951, 1.2713]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2835, -0.5941]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6402, 0.6846]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7747, -0.1907]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9077, 0.7502]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7983, 0.7232]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8685, 0.8981]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7425, 0.9452]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9112, 0.8096]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9514, 0.5004]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9416, 0.4133]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4701, 0.6492]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1526, 0.7258]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9173, 0.9548]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7958, 1.1251]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7051, 1.0142]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5622, 1.2269]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0100, 0.8188]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0427, 0.5823]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8892, 1.1151]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7031, 1.1711]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3742, 1.4701]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1175, -0.3412]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0789, 0.7184]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4208, -0.4106]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0732, 0.8893]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5325, -0.1876]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1778, -0.4871]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0782, -0.3831]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2467, 1.0880]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4689, 0.7901]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1000, 1.6929]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3039, 0.7397]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9998, 0.2846]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5921, -0.5551]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1005, -0.5454]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5334, 0.9413]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6927, -0.2854]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6910, -0.0136]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9232, 1.1898]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8086, 1.1971]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9010, 1.1379]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0214, 1.2127]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9702, 1.3095]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0050, 1.2724]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0978, 1.1935]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0923, 1.2519]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0269, 1.3535]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8502, 1.3890]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1221, 1.2419]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1840, 1.1655]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1954, 1.3500]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1321, 1.5361]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9851, 1.5068]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2255, 1.4593]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1364, 1.6310]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2725, 1.4961]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2597, 1.6459]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1093, 1.7648]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2910, 1.3395]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3218, 1.6984]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3036, 1.8044]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2063, 1.8116]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2533, 1.9862]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3956, 1.8524]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4626, 1.9947]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5301, 1.7082]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5343, 1.9640]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1648, 1.9448]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3199, 1.8163]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3359, 1.3995]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9799, 1.6427]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1182, 1.5736]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4112, 1.4639]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9921, 1.9201]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.6101, 1.9330]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1694, -0.6426]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7776, 0.0353]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5292, -0.4125]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8168, 0.0253]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8726, 1.3730]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4722, 0.9096]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7869, 1.2812]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4893, 1.3340]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1351, -0.7228]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2082, 0.4348]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9682, -0.1408]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1290, -0.5183]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6579, -0.3580]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1216, -0.7578]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.1061, -0.6255]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4072, -0.6690]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8333, 1.5578]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.8082, 1.9679]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5452, 1.1032]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3080, 1.3000]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7233, 1.4131]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0241, 1.7693]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9467, 0.4749]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3884, 1.2968]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0656, 0.7412]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.5262, 1.6371]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.1692, 1.8858]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2629, 0.9511]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3373, -0.7185]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.1496, 0.6577]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0285, 0.0374]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0900, 0.5444]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.0284, 0.2659]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3103, 1.0723]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5565, -0.3458]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5648, -0.5631]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7715, 1.1535]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5301, -0.4440]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3253, 1.0569]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5296.00, Rho = 1.000
