(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9203, 1.1071]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9766, 0.9696]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5247, 1.9797]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2785, 1.7950]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1429, 1.3513]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7082, 0.0473]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2585, 1.2752]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0449, 0.6176]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3386, -0.0815]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9870, 0.1067]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0311, -0.9162]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3175, -0.8901]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4884, 1.4882]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2081, 1.7682]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2569, 1.1479]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6540, -0.5416]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9368, 0.8964]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1563, -0.6385]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2540, 0.9204]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6828, 1.3911]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0446, 0.9662]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5616, 0.9912]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9377, 0.5825]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1366, 0.5528]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7716, 1.0907]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4022, 1.6391]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8491, -0.2425]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1002, 0.2379]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7258, 0.6466]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0167, 1.2868]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1203, 1.5702]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6958, 0.4212]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2606, 0.1984]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5259, 1.3942]. Recommendation = [0.0, 1.2809, 1.6296], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6134, 1.7842]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0786, 1.7323]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3061, 0.7813]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0795, -0.1046]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9025, 0.7571]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7345, 0.7853]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9100, 0.2154]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0812, 1.4278]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4226, 1.9916]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0967, 1.1718]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1061, 0.3827]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2824, 0.2105]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2541, -0.4463]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5072, -0.0601]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0106, 0.7938]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1755, 1.3114]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3151, -0.7152]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5197, 0.0162]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0332, 0.1400]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2144, -0.8088]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0589, 0.8322]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6732, 0.0416]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1321, 0.3284]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5774, -0.4136]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1147, 0.4515]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6116, -0.9062]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3292, -0.1313]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9406, 1.6087]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6149, 0.4872]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7890, 1.2681]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7449, -0.0288]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6869, 1.8423]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2239, 1.0064]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6685, 0.6121]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5988, -0.7057]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7057, -0.4398]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1546, -1.0991]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3018, 0.7432]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8865, -0.0091]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8985, 1.5118]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7421, 0.2006]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4082, 1.0038]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7949, -0.3894]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3247, -0.0226]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0363, 0.7516]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1413, 1.6698]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2045, 0.5992]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7458, 0.3483]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3375, 0.9631]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7918, 1.0608]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1797, -0.3930]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7994, 1.9274]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5642, 0.5417]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0173, 1.9460]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3059, 0.2176]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0900, -0.0720]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0495, 0.8180]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1755, -0.9427]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8435, 1.4570]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9249, 1.1760]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4257, -1.3442]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3272, -0.9686]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6381, 1.0974]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0038, 1.4770]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2649, 1.7441]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5010, 1.2890]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0750, -0.0056]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3191, 1.3428]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6479, -0.2283]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1301, -1.1380]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8691, 0.5769]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3958, 1.6887]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3120, -0.0248]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4165, -0.0733]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7786, -0.2197]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7687, 1.1760]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1170, 0.4478]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4792, 1.3815]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4066, 0.6042]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5388, 0.5955]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2153, 0.5230]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2097, 0.5484]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5105, -0.7771]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3898, 0.7378]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5728, 1.2262]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8342, 1.3567]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9778, 1.9484]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3284, 0.9507]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2853, 1.1913]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2809, 1.6296]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5011, 0.9251]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9189, 0.6308]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4417, 1.9387]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4944, -0.7967]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4756, 1.4618]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8104, 1.0515]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9654, 1.6853]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6583, 0.5588]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8653, 1.0649]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0941, -0.4057]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2278, -0.7816]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6679, 1.3552]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2415, -0.5674]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9720, 0.3107]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2140, 1.7046]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3293, 0.8513]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3917, -1.1251]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4258, 0.2235]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2700, 1.9331]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8530, 1.9825]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5610, 1.7248]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0972, 0.0102]. Recommendation = [0.0, 1.3189, 1.8493], Current Cost = 5296.00, Rho = 1.000
