(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9207, 0.9638]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1011, -0.4800]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2628, 0.6208]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4537, -0.3415]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8195, 0.7504]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7973, 0.7973]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7530, 0.8836]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6715, 0.8676]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8641, 0.8395]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9065, 0.7736]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9031, 0.8070]. Recommendation = [0.0, 0.9065, 0.7736], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8927, 0.4472]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6790, 0.9582]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9681, 0.5583]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9920, 0.7541]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9250, 0.9867]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8983, 1.0639]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7203, 1.2313]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6307, 1.0766]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0500, 0.9292]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0379, 0.7579]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1709, 0.8039]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1679, 0.3014]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5429, -0.3130]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8211, 0.0655]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.5211, 0.8097]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3153, 1.3295]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8580, 1.1867]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0839, 1.0808]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0296, 1.2050]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9732, 1.2226]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0935, 1.1564]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0975, 1.1462]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9989, 1.2665]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0789, 1.2981]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0621, 1.4029]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1311, 1.3228]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7426, 1.5203]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1842, 1.3145]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2144, 1.3632]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2427, 1.2621]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1232, 0.9392]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2391, 1.1612]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1251, 1.5263]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2551, 1.4469]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2645, 1.3876]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1797, 1.5357]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2843, 1.3252]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.3304, 1.5802]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2341, 1.6983]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0231, 1.6735]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2116, 1.7623]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4173, 1.6854]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.3433, 1.8379]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2818, 1.9518]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4252, 1.8191]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4302, 1.5853]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4644, 1.7869]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2970, 1.3698]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8042, 1.9645]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4233, 1.4289]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.5640, 1.9211]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.5194, 1.7526]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2069, 0.5381]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6732, -0.1071]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4485, 1.6937]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0081, 0.5352]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7025, -0.1808]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8745, 1.2263]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9163, 0.4092]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.2488, 1.0354]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.6997, 1.9542]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1248, 0.4384]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2764, 0.6494]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0700, -0.6079]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3128, -0.5219]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0503, -0.5484]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9871, 1.6159]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.3697, 1.2455]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4152, 0.9828]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4331, 1.6624]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4787, -0.2377]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2080, 0.4804]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5447, 0.9188]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1158, 0.8753]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0109, 0.3706]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7920, 1.9449]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3096, -0.5863]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.5214, 1.5746]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6601, 0.9974]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0995, 1.6526]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3917, 1.4884]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3058, 0.9231]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7505, 1.1505]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.5131, -0.4712]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4734, -0.5092]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1131, -0.6754]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.6288, 1.5610]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.5154, 1.8704]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.2305, 0.6416]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8024, -0.0275]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0702, 0.5743]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.1339, 0.6967]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.6642, 1.9635]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7462, -0.2701]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0245, 0.3778]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.9396, 0.1279]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7744, 0.1696]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3530, 1.3453]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2891, -0.6384]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1582, 0.7788]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6542, -0.1565]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.4059, 1.3177]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5283, -0.2666]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.6267, 1.7458]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.8688, -0.1308]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6165, -0.3089]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0822, 0.8410]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5372, -0.4166]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4415, 1.0117]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2358, -0.6801]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6830, 1.3599]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.3511, 1.1928]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3900, 0.7915]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9433, 0.3903]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 1.0586, 0.4542]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.5471, 1.8514]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6293, 1.0988]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7680, 1.3922]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1510, 0.4240]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2690, 1.3543]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0520, 0.7095]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5589, 1.0038]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2587, 0.8854]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0275, 1.8057]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.5653, -0.3850]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7857, -0.1559]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4576, 1.1764]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3802, 0.7355]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4062, -0.5258]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1744, 0.6931]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6368, -0.3701]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4606, -0.6190]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0948, -0.4666]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1535, -0.7801]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7832, -0.3281]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.8902, 1.5580]. Recommendation = [0.0, 0.9031, 0.8070], Current Cost = 5296.00, Rho = 1.000
