(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9400, -0.0428]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3616, 0.9439]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5047, -0.5420]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0787, 0.3985]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1060, 1.6224]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0010, 1.1773]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9523, 0.1580]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6608, 1.3726]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3396, -0.7955]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2722, 0.4094]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8591, -0.3388]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0101, -0.8397]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2695, -0.5547]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6103, 1.8264]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0054, 0.8326]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7828, 1.9756]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1041, 0.6210]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3308, 1.2175]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2730, -0.6824]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4102, -0.8238]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3436, 1.1179]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7579, 1.4177]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8603, -0.0167]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4410, 1.3366]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8351, 1.9439]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4576, 1.0470]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5191, -0.7102]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6576, 1.5803]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1857, -0.8686]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0807, 0.6003]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5732, -0.7667]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2001, -0.9124]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0241, -1.0368]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9049, 0.0538]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5621, 1.1901]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0688, -0.9165]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8041, -0.4395]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7448, 1.6062]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9675, -0.2459]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5496, 1.0170]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8038, 1.8526]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9257, 1.3762]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5761, 1.4905]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8106, 1.8484]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1515, -1.0065]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3849, -1.0128]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7523, -0.3404]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0547, -0.9054]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4144, 1.1930]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5360, -0.6312]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7605, 1.5653]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6394, 1.3305]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2776, 1.4262]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1976, 0.3311]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6079, -0.6130]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2795, 0.5753]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2500, 0.9867]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9110, 1.7030]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9976, -0.0729]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8503, -0.5677]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3621, 1.3194]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4060, 0.9446]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1077, 0.0176]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6851, 1.7400]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3727, -0.7700]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0823, 0.2917]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1408, 0.9651]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1285, 1.8821]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3267, -0.9970]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4636, -0.7525]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0389, 1.9643]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3718, -0.4608]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7874, -0.1431]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4469, 1.1671]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1390, -1.1700]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1945, 1.1469]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2588, 0.5434]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1671, 0.3368]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2965, -0.9524]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4546, -0.8921]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2567, -0.5742]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6723, -0.9745]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6351, -0.7196]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1065, 1.1530]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4944, 0.6165]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0311, 0.0599]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0728, -1.2217]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4867, 1.8750]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1851, 0.4572]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0362, 1.3523]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2427, -0.9655]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9286, -0.2764]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4961, 0.5602]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5574, 1.3062]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9071, 1.8872]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8854, -0.2852]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1377, 0.6658]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3688, 1.8040]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0430, -0.6572]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4661, 1.0986]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1283, -1.1089]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4127, 1.5237]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0024, -0.9245]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7400, -0.6957]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2025, 0.1309]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1982, 0.8379]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4480, -0.6875]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5947, 1.2150]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4694, 0.9044]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3795, 1.0372]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4292, 1.4547]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6026, 1.6445]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1742, -0.9438]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3497, -1.3254]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2348, -1.1493]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3514, -1.2035]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1008, 0.3526]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5536, -0.8546]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0700, -0.4843]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1626, 1.2986]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8227, 1.6751]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6543, 1.6013]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7863, 1.4852]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4451, 0.9949]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9482, -0.5398]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0559, -1.3048]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3179, 0.4057]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7812, 1.0739]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5946, 1.5433]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4998, -1.0533]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6213, 1.7950]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3555, 1.1316]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7638, -0.7362]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0396, -1.0891]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3838, -1.0717]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2329, 1.4726]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2913, -0.0925]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2002, -1.3040]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6954, 1.7313]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9551, 1.6115]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7221, 1.7831]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8064, -0.5134]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0478, -0.1269]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9176, -0.9446]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4516, 1.0504]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3448, -1.0777]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5442.00, Rho = 1.000
