(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5413, 1.6078]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8196, 1.7175]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3954, 0.8661]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1211, 0.2691]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3537, 0.6960]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3488, -1.0247]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4641, -0.8943]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2354, 0.5469]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8585, -0.0263]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0748, -1.1479]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0920, 0.5763]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5626, 1.3368]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3986, 0.8859]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7797, -0.2208]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0762, -0.7109]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0381, 1.7985]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8673, 0.0712]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8700, -0.8575]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2119, -1.1160]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6234, -0.3632]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2407, 0.7932]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8184, 1.2896]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5530, 1.0388]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0553, 0.3137]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6635, -0.1200]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2067, -0.7965]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6156, 0.8083]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0908, 0.4183]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0079, -0.7164]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5751, 1.7160]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8443, -0.3526]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7784, 0.1031]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2710, -0.0485]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4403, 1.2931]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5591, 1.6487]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7689, 1.9720]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4159, 1.0151]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4338, 1.1413]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9246, 1.5807]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2547, 1.1199]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2918, -0.9713]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9372, -0.1863]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5277, 1.8375]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6925, -0.3263]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6391, 1.7822]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5603, 1.1092]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5615, -0.7133]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7982, 1.3460]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7239, 1.1979]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5847, 1.2610]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3866, 0.9376]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5783, -0.5467]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6392, 0.8230]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2366, 0.6682]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8422, 1.9834]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0818, -1.0469]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1850, -0.0195]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1858, 0.5320]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3713, -1.3560]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3602, 0.8173]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1570, 1.3805]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5987, -0.9945]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7998, -0.4880]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3789, -0.8892]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6180, -0.3020]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5878, 1.0918]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5932, 1.4986]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5571, 0.9981]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6676, 1.7743]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8395, 1.5215]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8624, 1.6289]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0229, 1.0772]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8972, 1.3749]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4290, 0.7039]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0612, -1.3313]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1775, 1.4713]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4337, -0.6927]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5379, 0.8983]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8628, -0.5054]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1241, -0.9812]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7171, 1.1359]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3057, 0.9220]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5913, 1.4729]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2173, 0.5877]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3862, 0.7662]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9829, 0.0522]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9989, -0.0611]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4516, -1.1303]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1462, 1.0488]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3547, 0.9858]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1771, 0.4084]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7136, 1.9417]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6522, 1.6858]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2144, -0.6637]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1953, 1.8946]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4292, 1.1730]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8765, -0.3865]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2101, 0.2060]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6037, -0.8175]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5416, 0.5801]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8025, 1.3184]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1905, 1.2269]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1741, -1.2330]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5668, 0.3771]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4272, 0.9718]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7367, 1.6230]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5295, 1.6709]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2301, -0.9266]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7466, 1.5127]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9116, -0.2652]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5479, 1.3542]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8073, -0.6467]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0588, 0.3613]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8820, -1.3442]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0214, -0.1293]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0841, -1.2059]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7177, 1.4011]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2496, 0.4718]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4094, 1.5195]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4749, -0.8694]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2859, -1.3140]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0514, -1.5514]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0976, 0.8778]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3467, 1.9221]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8306, 1.4815]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0496, 0.0515]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4052, -0.3568]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7404, 0.9127]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6441, -0.6294]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5215, 1.1240]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8928, 1.9654]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9964, 1.9955]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3150, -0.9139]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6084, -0.9735]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2051, -0.5149]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3598, -0.7583]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2731, 1.3154]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8323, -0.2751]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0581, -0.7375]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7350, 1.8257]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2836, -0.8547]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2250, 1.2752]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4392, 1.5407]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7632, -0.7808]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4253, -0.9626]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5109, 1.1944]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5442.00, Rho = 1.000
