(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5590, 1.0844]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0006, 0.8325]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9326, -0.3338]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2084, -0.5887]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8851, 1.7193]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1266, -0.8320]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6184, 1.3541]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9035, -0.1566]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3055, 0.6456]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1456, -0.6347]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.6386, 1.9554]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3979, 1.0767]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4138, -0.6465]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7248, -0.3597]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2988, -0.8207]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8091, 1.5243]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8260, 1.5804]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0368, 1.9422]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5846, 1.5940]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1620, 1.9590]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1383, -1.0059]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1344, 1.0348]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4239, 0.9332]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4429, -0.7345]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5145, 1.3313]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9014, 1.7547]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1307, 0.2517]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5128, -0.9633]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5503, 1.5719]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2918, 0.5577]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5544, -0.7059]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9378, -0.0378]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0910, -1.2241]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4451, 1.1602]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3072, 0.9553]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.7713, 0.7902]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5027, 1.2516]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8313, -0.2263]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6632, -0.5993]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0088, 0.9732]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1748, -0.7561]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2861, -0.8751]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1825, 0.3813]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8715, -0.4114]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6546, 1.7572]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0235, 1.1219]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6448, -1.3600]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.9126, 1.9799]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0994, -1.0307]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4366, 1.3881]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1135, 0.9265]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7916, -0.5011]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5650, 1.3569]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7530, 1.5610]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2654, 1.0459]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3843, -0.9795]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0860, -0.0014]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0629, 0.0940]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3506, 1.1316]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5723, -0.7522]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2865, -0.7228]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1920, 0.3783]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2419, -1.1765]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6881, 1.8588]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0167, -1.1100]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3956, -0.9134]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.7081, 0.8443]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1600, 1.1322]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2540, 0.6147]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6491, 1.5750]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6457, 1.5793]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1527, -0.5365]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5782, 1.6415]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2304, -1.0262]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0301, 1.3206]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5422, -0.7868]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3534, 1.0574]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3652, 1.2239]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4275, 1.4417]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0539, -1.0108]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.6904, 1.6640]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8154, -0.6045]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4507, 1.3774]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6907, 1.7774]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3759, 1.2554]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5478, 1.4339]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2497, -1.2374]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0999, -1.4216]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0717, 0.8914]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8311, 1.8830]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2366, 0.4769]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2346, 0.4828]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4845, 1.1528]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4237, 0.9362]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5292, 1.3256]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2475, 1.4642]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6046, -0.8713]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9723, -0.3408]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2628, 1.0807]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5068, 1.2712]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8617, 1.7497]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1272, -1.0881]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6668, 1.6778]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8422, -0.4318]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2064, 1.2197]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9235, 1.7425]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0840, -1.9420]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5547, 1.7824]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0877, -0.9862]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6753, 1.6540]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9927, -0.0764]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2040, 0.0912]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7258, -0.9713]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0280, 0.0626]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4227, -1.2171]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5547, -1.9907]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4329, -1.2000]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0691, -1.0958]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7640, -0.7794]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1753, 0.3133]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2464, 0.5738]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1560, 1.5555]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3321, 1.8466]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4075, 0.8112]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3170, 1.3379]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5608, 1.3022]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6331, 1.4363]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1488, -0.0877]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0772, 1.2250]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0407, -0.5577]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1920, -1.2881]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4839, 1.2054]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9174, -0.1314]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.7235, 1.8852]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5306, 1.0244]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0630, -1.3722]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5773, -1.0787]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3905, 0.4994]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1465, 0.1038]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1667, -0.1910]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1942, 0.4524]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2765, 0.2838]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4507, -0.9962]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.8216, 1.5649]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.6080, 1.5303]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0827, 1.3062]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5442.00, Rho = 1.000
