(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6528, 1.0258]. Recommendation = [0.0, 0.7867, 1.3613], Current Cost = 5005.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, 0.8322, 0.8294]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 22134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, 0.6174, 0.3567]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 23134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.3930, 0.3104]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 24134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.1876, 0.3545]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 25134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.3017, 0.0082]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 26134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.4591, 0.1228]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 27134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.0567, -0.1861]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 28134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.0184, 0.2286]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 29134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.5443, 0.1314]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 30134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, 0.4173, -0.3582]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 31134.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.2230, -0.0998]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 31135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.2351, -0.1033]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 32135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.6689, 0.6751]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 33135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.7816, 0.5496]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 34135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.5439, 0.4179]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 35135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.4172, 0.7020]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 36135.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.6654, 0.6157]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 36136.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.6563, 0.4564]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 36137.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.5965, 0.7296]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 36138.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.5915, 0.2410]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 36139.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.1635, -0.0628]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 37139.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.5187, 0.1878]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 38139.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.4299, 0.2661]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 39139.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.7660, 0.5885]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 40139.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.7874, 0.2257]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 40140.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.8096, 0.9289]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 40141.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.6654, 0.6157]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 41141.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.8186, 0.5648]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42141.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.4720, 0.8247]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42142.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.7700, 0.7730]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42143.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.6534, 0.8040]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42144.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.8261, 0.6232]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42145.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.2687, 0.7236]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42146.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, -0.8758, 0.5030]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42147.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.6563, 0.4564]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 42148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, -0.4428, 0.5248]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 43148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.3260, -0.0464]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 44148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.9780, 0.7918]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 45148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.0663, 0.9992]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 46148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.9853, 1.1387]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 47148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.8593, 1.0192]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 48148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.1520, 0.0270]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 49148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.0628, 0.8960]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 50148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.1235, 1.0922]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 51148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 0.0317, -0.2042]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 52148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.0986, 1.3174]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 53148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, 1.2243, 1.2855]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 54148.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, 1.2109, 1.4506]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 54149.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [1.0, 1.3968, 1.1931]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 54150.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.1876, 1.2884]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 54151.00, Rho = 0.470
(iter 157) [0.0, 0.6174, 0.3567] = 456.0938, sampling [0.0, 1.2109, 1.4506]. Recommendation = [0.0, 0.6174, 0.3567], Current Cost = 55151.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.1930, 1.6038]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 56151.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.3616, 1.5028]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 56152.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 0.9661, 1.4890]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 56153.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.0498, 1.6560]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 56154.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.1930, 1.6038]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 56155.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.1593, 1.7242]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 57155.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.3232, 1.7669]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 57156.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.4431, 1.4552]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 57157.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.3232, 1.7669]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 57158.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.2646, 1.8517]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58158.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.3698, 1.8380]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58159.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.1678, 1.7730]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58160.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.3599, 1.9073]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58161.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.5269, 1.8115]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58162.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.1544, 1.9277]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58163.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.3599, 1.9073]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 58164.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.4668, 1.9341]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 59164.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 0.9719, 1.7592]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 59165.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.3698, 1.8380]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 59166.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, 1.5083, 1.5153]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 60166.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.3616, 1.5028]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 60167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.2646, 1.8517]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 61167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.4668, 1.9341]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 62167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 1.2133, 1.2248]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 63167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.4859, 0.0458]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 64167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.6348, 0.1600]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 65167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.0646, 0.2068]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 66167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.0436, -0.1151]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 67167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.1383, 0.3699]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 68167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.5565, 0.2229]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 69167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.4862, 0.3875]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 70167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.5815, 0.4745]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 71167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.7700, 0.7730]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 72167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.7070, 0.9481]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73167.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8633, 0.8663]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73168.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9266, 0.6720]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73169.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.6462, 0.8391]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73170.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9445, 0.7873]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73171.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.5731, 0.8699]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73172.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9192, 0.6105]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73173.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.4321, 1.0480]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73174.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8662, 0.9356]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73175.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9157, 0.8541]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73176.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8958, 0.4101]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73177.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.7660, 0.5885]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 73178.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.8662, 0.9356]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 74178.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8456, 1.0593]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75178.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9388, 1.0283]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75179.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0157, 0.8232]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75180.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.7115, 1.0756]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75181.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0519, 0.9215]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75182.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.5870, 0.9799]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75183.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9675, 0.5752]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75184.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.9445, 0.7873]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 75185.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0092, 0.7950]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 76185.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0464, 1.1284]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 76186.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8424, 1.2378]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 76187.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1201, 0.8119]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 76188.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.0464, 1.1284]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 76189.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1023, 1.1104]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77189.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0182, 1.2667]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77190.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1431, 1.1145]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77191.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0830, 0.9031]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77192.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1799, 1.2107]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77193.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.8770, 1.3773]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77194.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2300, 0.9441]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77195.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0873, 1.3915]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77196.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1823, 1.2692]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77197.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.9388, 1.0283]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 77198.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.0873, 1.3915]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 78198.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2242, 1.3718]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79198.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1869, 1.4930]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79199.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0728, 1.5998]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79200.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2697, 1.1718]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79201.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.9213, 1.4346]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79202.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.5783, 1.5730]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79203.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2449, 1.3423]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79204.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -0.3791, 0.7974]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79205.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.0182, 1.2667]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 79206.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2890, 1.5168]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 80206.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1992, 1.4709]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 80207.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3425, 1.3754]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 80208.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.0519, 0.9215]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 80209.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.8261, 0.6232]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 81209.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.0587, 0.6033]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 82209.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.1823, 1.2692]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 82210.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.2596, 1.1209]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 83210.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.9157, 0.8541]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 83211.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.1869, 1.4930]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 84211.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.1611, 1.6706]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 85211.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [1.0, -1.3813, 1.4740]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 85212.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -0.2285, -0.2334]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 85213.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.5048, 0.0749]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 86213.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, 0.3791, 0.4464]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 87213.00, Rho = 0.470
(iter 206) [0.0, 1.2109, 1.4506] = 456.2308, sampling [0.0, -1.1431, 1.1145]. Recommendation = [0.0, 1.2109, 1.4506], Current Cost = 88213.00, Rho = 0.470
