(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9288, 1.1582]. Recommendation = [0.0, -1.4517, 1.8931], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0785, 0.0140]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7490, 0.7042]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4369, 0.4008]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3119, 0.0366]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2703, 0.9769]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0265, 0.2780]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0456, 1.3547]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1390, 0.9390]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0081, 0.6301]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5101, 0.6137]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1435, -0.4616]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4091, -0.4159]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1312, -0.4004]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3919, -0.2158]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3533, 0.5956]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1463, 0.9901]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2759, 1.4786]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2980, 1.4048]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7047, 0.9061]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0135, 0.2255]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1319, 0.8447]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1734, 1.6401]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4294, 1.8158]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7411, 0.2999]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7754, 1.1437]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1697, 1.8715]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7290, 1.0737]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3403, -0.3059]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1130, 0.4981]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8216, 0.1984]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6819, -0.0190]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6933, -0.0942]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0802, 1.5567]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2104, 1.7367]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0786, 0.3730]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.7972, 1.9416]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1577, 0.9853]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8396, 0.0868]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0663, -0.5120]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2273, -0.4045]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5406, -0.2350]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4295, -0.3707]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6546, 0.0802]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0453, -0.3031]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0673, 1.7910]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0481, -0.5296]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4141, 0.8808]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2494, 0.7400]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2807, 0.6968]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6299, 0.2492]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7889, 1.2975]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4632, 0.9140]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1939, -0.5834]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3999, 0.3326]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4896, 0.7223]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5776, -0.5059]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3519, 1.9272]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3436, 0.5144]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0593, 1.6487]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1916, -0.4853]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6651, 0.9468]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.5112, 1.9467]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3970, 0.5991]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1142, 1.6652]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8678, 1.4838]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4353, 0.3804]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0461, -0.0276]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3336, 0.1661]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3696, 1.2169]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9280, 0.2380]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7457, -0.0047]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3769, 1.4003]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9979, 1.3715]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1818, 1.0407]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0072, 1.9936]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6236, -0.3094]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4554, 1.0188]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.6063, 1.9502]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0788, 0.7151]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7803, 1.3225]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2930, 0.7950]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7190, -0.1050]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2325, 0.5826]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2073, 0.9288]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1163, -0.5661]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3634, -0.5389]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3135, -0.7050]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1153, -0.7298]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2125, -0.5462]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2152, 0.5885]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6674, 1.1316]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0403, 0.7661]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8022, 1.5154]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3802, 1.1217]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2226, -0.4545]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1829, -0.6608]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4112, 1.5079]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1697, 0.6413]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5662, -0.2258]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1620, 0.6781]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8361, 1.3767]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3156, 0.8886]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8418, 0.2232]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1343, -0.4210]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2180, 0.6521]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0566, -0.7778]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3800, -0.4407]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.6701, 1.5632]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8911, 1.5848]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3699, 0.5202]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8468, -0.7327]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2665, 0.6509]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0529, 0.4523]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1808, 0.8542]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8512, 0.0079]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6866, 0.9651]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9714, 1.7346]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1678, -0.4731]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1758, -0.6723]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9430, 1.8072]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5583, 1.7234]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.6605, 1.8663]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2843, 1.0955]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4592, -0.5401]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2657, 0.7765]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1984, 1.0459]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1703, 0.7519]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0326, 1.0847]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4952, 1.5529]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7578, -0.1779]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0088, 0.0566]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6351, -0.4487]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3133, -0.7412]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1887, 0.3677]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5770, 1.4082]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5229, 1.2085]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5737, 1.1183]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2508, -0.6658]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1477, -0.9778]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4827, -0.7203]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8719, -0.1204]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1935, -0.8165]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6744, 1.2637]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.4209, 1.3831]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3621, 0.9976]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3091, 0.9248]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5296.00, Rho = 1.000
