(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7489, 1.4615]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0972, 0.1007]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5862, 1.4535]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2705, 1.1246]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2473, 0.7886]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9042, 1.5634]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2637, -0.8049]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4435, 1.0824]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0455, 1.8267]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2087, 1.1389]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4600, -0.5734]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.2024, 0.3893]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4046, 1.1130]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7047, -0.4037]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6958, -0.4052]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.3450, 1.1866]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4096, -1.0143]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4533, -0.6009]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0274, 0.8124]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8840, -0.1433]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6241, 1.3443]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5989, 1.6959]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3249, -0.8916]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6229, -0.5660]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1455, -0.7419]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1908, 0.9505]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.3720, 0.6751]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9318, -0.1794]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8299, 1.6613]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0480, -1.0213]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.9944, 1.9606]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5163, 1.2183]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4951, 1.2385]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.3770, 1.0494]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8924, 0.0377]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1700, 0.0273]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6652, -0.5575]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2625, 0.3274]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0168, 1.0758]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2980, 0.9783]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6115, 1.4321]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4598, -0.7370]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4613, 1.9665]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7634, -0.3355]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3504, 0.9142]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2397, 0.8898]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.6703, 1.5377]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5500, -0.5413]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3935, 1.2215]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1674, -1.0371]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7580, 1.5475]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7726, -0.9304]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5787, -0.6814]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8694, -0.2894]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9338, 1.7941]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4217, -0.6573]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4751, 1.0670]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2334, -0.8956]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0501, 0.7705]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9597, -0.0480]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5242, 1.1800]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0174, -0.9560]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0702, 0.2949]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7300, 1.4978]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7222, 1.6972]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3915, 1.1756]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5241, -0.8442]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4844, 1.3753]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6750, 1.3148]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1554, -1.2118]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3089, 0.6167]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7134, -0.5373]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9241, -0.0950]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5212, 1.3503]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6618, 1.5996]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0002, 1.8101]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9513, 1.9119]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2651, -1.2376]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5984, 1.2850]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6850, 0.2705]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.6050, -0.3713]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0321, 1.1828]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3159, 0.7468]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0388, -1.1394]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5402, 1.0912]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3990, 1.1322]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1204, -1.0456]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8658, -0.1092]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4857, 1.4199]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2434, 0.4750]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3677, -0.8561]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4987, 1.2658]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2441, 0.9432]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9416, -0.4390]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7648, -0.5162]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3153, -0.9817]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6390, 1.9333]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6523, -0.6765]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3230, -1.2007]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0601, 1.3426]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6079, 1.4687]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1324, -0.9657]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3189, 1.2311]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.3278, 0.9938]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.9366, 1.9462]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1611, 0.3329]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2814, 0.7849]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.7448, 1.8726]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3627, 1.5046]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5405, -0.9939]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8230, 1.7130]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7384, -0.6881]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4743, 1.1091]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0403, -1.3445]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6048, -0.8875]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.6571, 1.3005]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.4527, 0.9351]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8344, -0.3923]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0806, -0.1011]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7873, 1.6815]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1591, -0.9176]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3729, 0.8566]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6534, 1.3048]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7177, -0.4400]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6919, 1.6036]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5049, -1.3899]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7910, 1.9266]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4525, 0.9627]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0318, -0.0417]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1931, 1.9988]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0014, -1.0676]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5972, 1.6883]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9307, -0.2757]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5863, 1.4020]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6819, -0.5214]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6478, -0.7256]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0560, -1.1500]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7554, -0.3492]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5540, -1.3484]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3765, 1.4885]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7702, -0.6071]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7834, 1.6676]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3488, -0.7286]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5270, -0.9776]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6321, -1.9675]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1246, -1.4434]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5442.00, Rho = 1.000
