(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7085, 1.7585]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8982, 0.6293]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4740, 1.8218]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0732, 0.6400]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3448, 0.9948]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4809, 1.3324]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9740, 0.5272]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7039, 0.0882]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5950, -0.0574]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7940, 0.2251]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4695, -0.2481]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9192, 0.3473]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7585, 0.5147]. Recommendation = [0.0, 0.7585, 0.5147], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7825, 1.4418]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2862, 1.9342]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4784, -0.0202]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3683, 1.8593]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3460, 0.2940]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4579, -0.3569]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3410, -0.4447]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3454, -0.3393]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2029, 0.6853]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1367, 0.3438]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2393, 1.7728]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4441, 0.7722]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3169, 1.3082]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7341, 1.9317]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9305, 0.1090]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2159, 0.9233]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9063, 0.9852]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9329, 0.4464]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9663, 0.6795]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7657, 0.7106]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9637, 1.5461]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9258, 1.0958]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8528, 0.3837]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2064, -0.6406]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1244, -0.6705]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2013, -0.5255]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0645, -0.5730]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2633, -0.4376]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6338, 1.4010]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7701, 1.2826]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2512, 0.2632]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7608, 0.2566]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4815, 0.4380]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0875, 0.7236]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8782, 0.7127]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1093, 1.7938]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0908, 0.6083]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5151, 0.1203]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8128, 1.0001]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1656, 0.3383]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7375, 0.2361]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1246, 0.8975]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0234, -0.0886]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5998, 1.1390]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5772, -0.3247]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7302, -0.0162]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2178, 0.7177]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0634, -0.7523]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4297, -0.5898]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3281, -0.6731]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5055, -0.5119]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8107, 0.1327]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1299, 1.6824]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2216, 1.5063]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4294, 1.7894]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7035, -0.3497]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6364, -0.1718]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7574, 1.6575]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4250, 1.1119]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2644, 1.1467]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3586, -0.5479]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5134, 1.6025]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7965, 0.8437]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7143, 1.0699]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6280, 0.2693]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9557, 0.2175]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3039, 0.8367]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9171, -0.1039]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1796, 1.9468]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1767, -0.4620]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0993, 0.5433]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8291, 1.1961]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4863, -0.1782]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1719, -0.8680]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1992, -0.8990]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5110, 0.8340]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2247, 0.5643]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6637, 1.1835]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5706, 1.9200]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3376, -0.2670]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9272, 1.6050]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0637, -0.7568]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6935, -0.2976]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3760, -0.0934]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4662, 1.2470]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2394, -0.7291]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5402, 1.0169]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8686, 1.2941]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1333, 0.8061]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2618, -0.4894]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6542, 0.9985]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1598, 0.6531]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4907, 1.1895]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1981, -0.1407]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0031, 1.9507]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2896, -0.3689]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2950, 1.2160]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2065, 0.3286]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4821, 1.4468]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0552, 1.5976]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7659, -0.2228]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3844, 1.2264]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3707, 1.3534]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1109, 0.7711]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2657, 0.8440]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2085, 0.4644]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5858, 1.6687]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6883, 1.9416]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7539, 1.4828]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4510, -0.7776]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0077, -1.0253]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0095, 1.8037]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7473, 1.4716]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5461, -0.2850]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6196, -0.4342]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9057, -0.0783]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3905, 1.6185]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5983, 1.8640]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4602, 1.2207]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2973, -0.8148]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2213, 1.1506]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7487, 1.1169]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4315, -0.6363]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6832, -0.5827]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7441, 1.3650]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0506, -0.8315]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2752, 0.2856]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1205, 0.4713]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3308, 1.1065]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2345, -0.4086]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0336, 0.5358]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9110, 0.3143]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8874, 1.9802]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5296.00, Rho = 1.000
