(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4463, 0.8970]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9611, 0.9881]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8977, 1.6957]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6514, -0.3678]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3960, -0.1433]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0006, -0.2822]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8871, 0.5247]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1479, 0.9361]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7330, 1.9675]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0342, 1.8969]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7712, 0.9675]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0692, 1.0021]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0722, 1.1219]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0330, 0.0250]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2509, 0.1449]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2347, -0.4559]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5200, 1.8830]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9703, 0.2712]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0817, 1.7153]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6165, -0.2226]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4247, -0.7003]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2975, 1.5411]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1267, 0.7787]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3427, 1.6701]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2568, -0.2391]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6481, -0.0678]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4089, -0.1116]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8991, 0.3934]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0285, -0.1720]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9887, 1.2884]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4644, 1.4228]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5865, 1.1833]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4307, 0.1012]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3805, -0.3263]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5463, 1.6330]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3461, 0.0630]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8699, 1.4552]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6784, -0.3693]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0185, -0.5086]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2473, 1.6895]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2642, -0.7608]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5113, 0.3965]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3373, -0.5358]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0738, 0.1055]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4322, 0.3156]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6307, -0.1970]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3676, 0.8127]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0131, 1.3935]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1045, 1.5203]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8462, 1.1448]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1861, -0.7248]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6688, 0.6332]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3705, 0.8915]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9090, 0.9321]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3821, 0.6493]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4892, 1.2657]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1213, 0.7642]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9533, 0.5679]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3927, -0.2012]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8505, 0.5559]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8296, 0.7537]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1635, 0.4104]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2131, 1.9881]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4637, -0.5152]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2157, -0.0466]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7091, 0.4507]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4067, -0.9856]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0142, -0.7045]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8815, 1.0328]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8570, 0.1933]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2871, 0.6203]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9070, 1.8548]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6808, 0.3397]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0763, 0.6039]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1529, 1.9020]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3613, 0.9878]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1091, -0.2040]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7517, 1.2841]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8701, 0.9296]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4423, -0.7589]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1436, -0.5729]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1712, 0.2314]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5834, -0.0080]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9024, -0.0838]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5442, 1.4909]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2479, 0.0863]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7829, 0.8031]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4588, 1.1107]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4633, -0.3757]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4226, 1.0228]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0369, 0.7292]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0496, 0.3848]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5620, -0.0488]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6159, 0.7811]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2798, -1.3898]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4715, 1.7662]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4159, 0.4978]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5538, 0.4546]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3889, 1.5879]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2915, 1.8022]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6750, -0.6550]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2817, -1.0576]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1105, 0.2146]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0029, 0.9409]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0347, -1.2606]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4813, 1.4477]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3619, -0.4400]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0677, 1.2027]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1516, 0.0903]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2885, 1.6366]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5976, -0.5296]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0565, 0.1827]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0232, 0.4687]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8452, -0.3553]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8928, -0.3770]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1620, 1.7113]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1445, 0.5309]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3628, 1.8221]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7596, 0.4590]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2110, 0.4837]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2025, 0.9549]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4840, -0.0387]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9422, 0.4420]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3638, 1.1785]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1415, 1.0241]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8223, 0.5213]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7339, 0.6946]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2773, -0.1619]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2921, 1.1505]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4905, 1.2480]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7189, -1.9388]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6194, 1.6987]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9656, 1.6472]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6297, 1.8769]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7894, -0.1958]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7816, 0.9085]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6229, 1.8939]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9446, 1.0123]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2802, 1.6252]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3160, -0.2405]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5651, 1.9230]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7247, 1.6808]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1183, 0.8648]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8284, 0.1988]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7810, 0.6725]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9171, 1.2504]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5296.00, Rho = 1.000
